time = 44.897	Re = 25	rotation = 43.237
-0.231713	-0.780400	3748	
-0.675007	0.698508	1434	
-0.421961	0.686930	861	
-0.155089	-0.175214	1401	
-0.334757	0.116530	4452	
-0.619880	-0.095729	8081	
0.005356	0.260868	8658	
-0.903775	-0.107317	8858	
0.489120	0.257597	9438	
0.302164	0.376448	1356	
-0.321854	-0.943437	6951	
0.856089	0.251649	9928	
-0.551380	-0.663821	6132	
0.429692	0.135696	8893	
-0.448817	-0.464692	4535	
0.277571	0.280843	4488	
0.513494	0.163559	8893	
-0.792910	0.604708	10167	
0.680724	-0.322305	4044	
-0.961149	0.228438	4000	
-0.853196	-0.414264	545	
-0.381860	0.419980	6785	
0.167176	0.777326	6629	
0.972602	0.145386	8173	
-0.629173	0.131964	9924	
0.691815	-0.256080	4026	
0.162949	-0.642822	4818	
-0.143196	-0.775892	7667	
0.700368	0.543061	9832	
0.278445	-0.490275	6885	
0.695568	0.484706	4081	
0.956415	0.217671	4924	
-0.382787	-0.392264	4204	
0.393018	0.818869	10607	
-0.055595	0.235374	5372	
-0.175560	0.623923	2461	
-0.261896	0.169186	6024	
0.828352	-0.482155	10714	
0.077326	-0.739429	1123	
-0.061920	-0.642359	4822	
0.213917	-0.013628	9696	
0.255847	0.565684	5329	
-0.425376	-0.840037	5142	
-0.242964	0.706113	3309	
0.539881	0.200706	6225	
-0.150219	0.956238	11004	
0.365564	0.111974	10070	
0.843933	-0.197854	5112	
0.095244	-0.801802	3906	
-0.194230	-0.979811	10647	
-0.445046	0.039180	2543	
-0.263387	-0.402532	10156	
-0.433116	-0.898364	6796	
-0.618729	0.303474	9529	
-0.594858	-0.216642	6384	
-0.567489	0.755603	9404	
0.012598	-0.791918	3740	
-0.312480	0.646368	537	
0.714290	-0.239191	5427	
-0.753036	0.532377	9895	
-0.359941	-0.838131	4976	
-0.880455	0.436400	6763	
0.317925	-0.224848	6209	
0.889968	0.175402	1259	
0.146762	0.974011	8801	
-0.263310	-0.963513	10098	
-0.666869	-0.718485	3545	
0.058079	-0.827700	4973	
-0.119724	0.960124	9698	
-0.825574	-0.163833	10554	
0.207113	-0.327753	10059	
-0.160181	-0.933088	6375	
-0.837265	-0.201973	1935	
0.667889	0.020521	3203	
-0.638289	-0.422387	4372	
0.271212	-0.640895	10802	
-0.769054	0.599199	9343	
0.494893	0.029775	1962	
