time = 23.937	Re = 25	rotation = 14.9366
-0.520486	0.666582	7599	
-0.108545	0.838058	6370	
-0.318606	0.630968	4224	
-0.261038	0.256283	5929	
0.785991	-0.114266	5026	
-0.057101	0.922747	1183	
0.450299	-0.598956	6890	
-0.925146	0.367736	9174	
0.268693	0.586995	6992	
0.671181	-0.042532	6622	
0.704287	-0.330766	8574	
-0.163233	0.712129	537	
0.004429	-0.309085	2639	
0.025318	0.886362	7943	
0.088932	0.382121	8246	
0.085295	0.942170	10506	
0.466943	0.049526	8893	
0.473131	0.003140	7678	
-0.930397	0.327028	9094	
0.433120	0.530349	574	
0.500284	-0.085226	4863	
0.711977	0.484278	6641	
0.168294	0.290083	6175	
-0.145309	0.292809	4905	
0.425520	-0.748110	7867	
0.650232	0.129223	10906	
-0.393244	0.739495	5825	
-0.509724	0.626563	5221	
-0.037822	-0.399758	2334	
0.757018	0.561491	10605	
0.282486	0.149465	6516	
0.623566	0.042841	7967	
-0.902124	0.022597	1260	
0.724621	0.082529	3495	
0.843699	-0.046855	8586	
0.552285	-0.752818	9409	
0.407140	-0.542523	6892	
0.473612	-0.464922	6409	
-0.097472	0.027146	874	
0.617659	-0.653454	7902	
-0.125474	0.877367	9634	
-0.471925	0.438403	4108	
0.098038	0.725970	1811	
0.023222	0.152480	2997	
-0.085420	-0.086704	1172	
-0.289155	0.613372	994	
0.383068	0.036909	10070	
0.582729	0.763459	5141	
0.559840	-0.802534	9024	
0.347503	-0.274123	2040	
-0.947374	-0.080978	7194	
-0.486255	0.162529	6215	
-0.116248	0.718102	1131	
-0.309340	-0.862415	2851	
0.029433	-0.745848	3060	
-0.826902	-0.179327	8711	
0.604383	-0.626666	7822	
0.045975	-0.899427	9629	
-0.935703	-0.023184	10920	
0.208839	0.641046	8145	
-0.842831	-0.417156	7907	
0.114656	0.309182	3367	
0.045536	0.428508	5742	
-0.454402	-0.311476	4204	
0.177355	0.962087	8546	
-0.622881	-0.776457	4087	
-0.628031	-0.283665	2720	
0.751236	0.374125	6805	
0.228588	0.801473	1973	
-0.166394	0.035412	3853	
-0.397048	0.176685	1312	
-0.529473	-0.640917	2195	
0.265799	0.798681	5730	
0.587675	0.406513	6360	
-0.292689	0.455434	2948	
-0.226016	0.841411	7430	
0.165271	-0.071512	3841	
0.877985	-0.094636	10152	
0.149728	0.138864	3505	
0.144124	0.595053	1535	
0.925410	0.191211	771	
0.782319	0.314978	10224	
-0.308293	-0.698746	6013	
0.288719	0.594308	8666	
-0.120323	-0.725743	978	
-0.778693	-0.382158	8064	
0.380193	0.491723	2430	
0.624425	-0.184081	2768	
0.692258	-0.149051	7640	
0.522002	0.396158	8627	
0.948080	-0.138406	3344	
0.370147	-0.797645	6403	
-0.038879	0.785049	4114	
0.313199	-0.241051	9408	
0.916263	0.307808	1228	
-0.575583	-0.311847	2615	
0.264704	0.294034	7032	
0.241177	0.004793	1187	
0.365871	0.075760	10012	
-0.311326	0.478502	4516	
0.043095	0.413596	4877	
-0.093780	0.084049	1745	
0.880691	-0.292174	650	
0.467819	0.816700	1764	
-0.584770	-0.115771	813	
0.123949	-0.319027	6720	
0.326803	0.033645	8594	
0.174193	0.916188	5409	
0.102274	0.167867	8291	
0.520203	0.553324	5808	
-0.024684	-0.721743	664	
0.509491	0.503091	2596	
-0.022301	-0.711782	8607	
0.808492	0.278595	9143	
0.443934	0.111802	568	
-0.415709	0.788067	5335	
-0.264573	0.213512	744	
-0.132951	-0.394102	1505	
0.674240	0.566947	8468	
0.099511	-0.638639	3779	
0.549660	-0.818419	8512	
-0.020513	-0.510659	3706	
0.212775	0.959980	1053	
0.235561	-0.783526	543	
0.178605	-0.174855	1376	
0.847286	0.347737	2939	
-0.206164	-0.786196	1900	
0.249695	0.930905	10120	
-0.569850	0.787476	4253	
0.680541	0.076599	6687	
0.882212	-0.347616	11001	
0.069269	-0.964472	6355	
0.532211	-0.011790	3724	
0.746765	-0.586654	8261	
-0.847266	-0.268118	9491	
-0.277699	0.121857	7561	
0.226666	-0.773394	543	
0.630820	0.548211	5736	
-0.788410	0.407441	7119	
-0.640558	-0.184567	4631	
0.754321	-0.065914	2208	
0.365350	0.470859	10498	
-0.108924	0.628642	3962	
-0.576168	0.496813	792	
-0.263538	-0.780067	4387	
-0.660862	-0.671922	10725	
