time = 48.327	Re = 25	rotation = -67.6454
-0.338701	-0.743845	8961	
-0.775361	-0.265742	1934	
-0.161512	0.706555	2373	
0.290877	-0.812543	5734	
0.233836	-0.539501	3035	
0.311350	-0.140260	10052	
-0.603229	-0.009714	9210	
0.683422	-0.237692	7425	
-0.098100	0.760013	7024	
-0.256898	0.707167	7767	
-0.291246	-0.955189	10167	
0.759307	0.412630	6448	
-0.206136	-0.152768	7979	
-0.243273	0.296770	8893	
0.252397	-0.108616	7296	
0.564385	0.407731	7779	
-0.393684	0.468589	6710	
-0.994063	-0.078696	10097	
0.543858	-0.357871	5104	
-0.383178	-0.034665	7019	
-0.144731	0.411180	451	
-0.204923	0.112418	8137	
-0.048428	0.399044	1232	
0.360597	0.038580	3076	
-0.622327	-0.711098	676	
0.595157	-0.335389	6728	
0.841404	-0.343007	9466	
-0.002674	0.174555	3134	
-0.651037	-0.015656	3643	
-0.176424	0.460698	3958	
0.362399	0.711423	6445	
0.376042	0.046782	4382	
-0.336344	-0.119642	10178	
-0.934892	0.259875	4961	
0.478947	0.561839	5045	
-0.194825	0.599418	1976	
0.179465	-0.053652	2478	
0.041002	0.705424	11031	
-0.871907	-0.396513	582	
0.658371	-0.435521	9479	
-0.509588	0.156383	1069	
-0.432693	0.726297	9441	
-0.334598	-0.914816	5917	
0.418375	0.697984	3150	
-0.338493	0.374076	6406	
-0.595610	0.785116	2314	
-0.241072	0.296406	10070	
0.322531	0.316232	600	
0.055122	-0.828829	3248	
-0.192900	-0.982384	2577	
0.687450	-0.089957	1873	
0.631860	-0.115928	4747	
0.314304	-0.949186	5897	
-0.098640	0.912054	8910	
0.303621	-0.333195	1349	
-0.318625	0.272027	855	
-0.354859	-0.764255	1555	
-0.802455	-0.052537	3638	
0.463692	-0.812137	9990	
-0.322604	0.638676	6231	
0.866762	0.196559	887	
-0.626520	-0.087403	6715	
0.343501	0.356792	8684	
0.196162	0.511701	1833	
-0.074186	0.981789	3896	
-0.288708	-0.956534	10167	
-0.825472	-0.554768	7264	
0.856574	-0.115167	10045	
-0.561014	0.810489	2446	
0.852508	-0.178705	6256	
0.718466	-0.382156	5993	
0.711662	-0.670575	3467	
-0.197921	-0.307763	1293	
0.473805	0.548304	8024	
-0.503441	-0.184874	3547	
-0.118585	0.437698	2544	
-0.750349	-0.194254	8078	
