time = 45.747	Re = 25	rotation = 71.8216
0.388606	-0.193531	5721	
-0.881713	0.421180	10501	
-0.461118	-0.121032	1292	
0.049892	-0.231035	5953	
0.501906	-0.366401	7254	
-0.143025	-0.878566	2991	
0.487146	0.574917	4044	
0.105913	-0.806610	1397	
-0.037079	0.748217	10984	
-0.230892	0.880235	8680	
-0.337846	-0.936413	5897	
0.656574	0.231854	4042	
-0.586213	-0.701342	9799	
-0.010951	0.436677	8893	
-0.169467	-0.516817	746	
-0.058692	0.870534	10232	
-0.016324	0.571884	8893	
-0.847381	0.528217	10097	
0.290913	0.196908	10237	
-0.972813	0.045426	6432	
-0.925028	-0.229186	762	
-0.161871	0.128181	5995	
-0.357684	0.251740	9756	
0.969681	0.077057	4256	
-0.093280	-0.434169	3684	
0.230192	0.197666	6023	
0.732686	-0.560319	9277	
0.339490	-0.291819	10214	
0.844846	0.375877	5314	
0.162022	-0.523127	4808	
0.859128	0.200334	6820	
0.967033	0.118920	7021	
0.195063	-0.890532	9873	
-0.105024	0.946299	453	
-0.119695	0.322394	5455	
-0.608780	0.709431	8942	
0.196165	-0.295266	3416	
0.839042	-0.118064	5560	
0.215273	-0.545630	10137	
-0.595163	-0.549042	2310	
-0.704916	0.261234	6601	
0.737339	0.382757	8845	
-0.374234	-0.860509	649	
-0.305372	0.195459	3075	
-0.038992	0.574439	6225	
-0.228900	0.950280	1048	
-0.006713	0.380637	10070	
0.310602	0.299490	9657	
0.352685	-0.065915	1579	
-0.210508	-0.974845	2417	
0.729082	-0.349479	6826	
0.471677	-0.726655	7578	
-0.444423	-0.891945	9174	
-0.167492	-0.144143	5201	
0.041930	-0.612546	6544	
-0.926695	0.178716	5526	
0.343921	-0.204653	6997	
-0.281839	0.157002	3928	
0.245347	0.218284	4111	
-0.663723	0.108471	4917	
0.333057	-0.897622	8010	
-0.966226	0.163560	8810	
-0.148924	0.272999	9531	
0.190436	0.422957	5657	
0.178082	0.966638	1617	
-0.273212	-0.959432	8357	
-0.686936	-0.705307	4119	
0.397942	0.004121	3835	
-0.191065	0.957218	4783	
-0.407972	-0.647042	6332	
0.066369	-0.220608	2614	
0.023457	-0.957235	7194	
0.450717	-0.798391	7705	
-0.621653	0.477719	9743	
-0.321134	-0.348878	3319	
0.248276	-0.385972	680	
-0.930039	0.307285	1658	
-0.687071	0.600855	10607	
0.274094	-0.780544	10836	
-0.618317	-0.416835	6889	
-0.061516	0.898259	1499	
0.761030	-0.107767	1771	
0.034811	-0.476979	655	
-0.392108	0.182611	2671	
0.482119	-0.227089	864	
-0.523686	-0.720347	6028	
0.282246	0.783293	10922	
-0.671736	-0.160060	6170	
-0.174300	0.845098	361	
0.668678	0.107462	4551	
0.710901	-0.621556	1888	
-0.766071	0.180606	4940	
0.670162	0.072757	5349	
0.177458	-0.521326	1310	
-0.828785	0.139226	5630	
-0.156847	-0.590399	3243	
-0.686117	0.342465	5235	
0.641428	0.282718	3564	
0.327673	-0.743569	2513	
-0.765785	0.339788	5730	
-0.167728	-0.129337	3152	
0.697547	-0.461090	5475	
-0.341740	0.590340	5149	
-0.297084	0.262554	9893	
0.366000	-0.294581	1667	
-0.280803	-0.590259	7855	
-0.005250	0.328263	8594	
0.566120	0.288493	341	
