time = 3.667	Re = 25	rotation = 4.95656
-0.353682	-0.273645	6816	
-0.406247	-0.291612	5131	
-0.455943	-0.292859	4351	
-0.564123	-0.223280	10573	
-0.543489	-0.243221	6327	
-0.429084	-0.268173	1574	
-0.235169	0.835249	7210	
-0.388408	0.438703	9933	
-0.013221	-0.689423	4350	
-0.060509	-0.770162	2272	
-0.655856	0.350688	2022	
-0.105864	0.655121	4576	
-0.172976	0.678683	5406	
-0.206400	0.691283	2331	
-0.253370	0.708737	4307	
-0.300115	0.729550	10333	
-0.320951	0.751000	9746	
-0.311638	0.770265	10840	
-0.298339	0.782585	10372	
-0.285536	0.791146	3441	
-0.317360	0.776345	10840	
-0.341695	0.757007	10525	
-0.652518	0.239919	2725	
0.124200	-0.295004	4036	
-0.000695	-0.225995	5545	
-0.183642	-0.273252	5412	
-0.235396	-0.296020	2536	
-0.230287	-0.280007	2399	
-0.274177	-0.312597	4504	
-0.413791	-0.368963	6542	
-0.466787	-0.371914	6588	
-0.554623	-0.365096	3768	
-0.608490	-0.348972	5758	
-0.653202	-0.329617	7741	
-0.675583	-0.316260	8854	
-0.674395	-0.316952	8854	
-0.604158	-0.349584	5758	
-0.534508	-0.367145	2484	
-0.395214	-0.361981	4489	
-0.311579	-0.330983	2279	
-0.237900	-0.275319	2399	
-0.203990	-0.237565	3472	
-0.190357	-0.224567	2467	
-0.166750	-0.202764	616	
-0.150566	-0.189484	8741	
-0.155824	-0.195882	8741	
-0.149631	-0.192329	8741	
-0.149439	-0.194231	6769	
-0.158186	-0.204309	8741	
-0.173669	-0.223506	4639	
-0.187087	-0.245702	3785	
-0.187321	-0.251276	3527	
-0.181326	-0.255620	3527	
-0.156827	-0.249594	2113	
-0.027371	-0.225755	6726	
0.088220	-0.234701	1270	
-0.628812	0.234420	5323	
-0.316002	0.789846	10840	
0.607510	0.459812	2994	
0.184165	0.460094	6982	
-0.813175	0.373570	9832	
-0.733457	0.565333	7454	
-0.787473	0.482310	8680	
-0.736426	0.563117	7454	
-0.536600	0.740048	8890	
-0.774879	0.370674	7437	
0.491729	0.481304	10260	
-0.497649	0.651259	8841	
-0.055317	0.839671	1548	
0.059986	0.801060	2793	
-0.542751	0.654531	9736	
0.437696	0.489144	4651	
-0.463419	-0.058909	2130	
-0.696590	0.478831	8902	
-0.563085	0.721943	1259	
-0.334349	0.837362	7781	
-0.612785	0.688917	892	
-0.748152	0.547489	7695	
-0.809619	0.435530	1156	
-0.800907	0.455317	1595	
-0.743691	0.552887	10737	
-0.656247	0.651359	9250	
-0.626489	0.676645	892	
-0.689405	0.616623	1709	
-0.775636	0.496158	8299	
-0.814127	0.391002	8097	
-0.804160	0.362546	9718	
-0.772149	0.370414	7437	
-0.666857	0.510864	2453	
-0.384532	0.570363	8642	
-0.426294	0.595676	10831	
0.090825	0.806402	2975	
0.786053	0.315732	10405	
0.323711	0.872700	2983	
-0.438404	0.843281	8470	
-0.606913	0.737118	10912	
-0.584424	0.753996	848	
0.369433	0.856766	972	
0.804668	0.314049	5760	
-0.391594	0.802214	9115	
-0.420025	0.593963	8088	
-0.363267	0.564851	3324	
-0.569398	0.579127	1207	
-0.753629	0.396428	4081	
-0.789010	0.354023	9045	
-0.801763	0.355033	9718	
-0.808167	0.365252	9832	
-0.807217	0.363836	9718	
-0.787454	0.353482	9045	
-0.520920	0.589365	9206	
0.559170	0.753228	1335	
-0.281134	-0.296340	4501	
0.532823	0.733848	6463	
0.316881	0.488061	6885	
-0.472056	0.704926	9425	
-0.339724	0.732555	10218	
-0.663933	0.252891	642	
0.081848	-0.223816	496	
-0.039792	-0.225960	6142	
-0.150777	-0.243133	2113	
-0.171228	-0.241010	8905	
-0.164232	-0.223496	787	
-0.130658	-0.188386	4606	
-0.110937	-0.163580	522	
-0.109633	-0.142709	8314	
-0.126920	-0.164426	4600	
-0.273701	-0.305811	4504	
-0.576761	-0.356876	5670	
