time = 43.417	Re = 25	rotation = -34.7289
0.563245	-0.295416	411	
-0.644262	0.700460	10909	
-0.378995	0.024709	4029	
-0.250608	-0.814045	7635	
0.371472	-0.007525	5130	
-0.155456	-0.308999	9666	
-0.861957	-0.261096	2497	
0.225195	-0.691397	6929	
-0.379167	-0.293386	2130	
-0.928766	0.049649	10449	
-0.215652	-0.970916	4255	
-0.512836	0.000291	1079	
0.265018	-0.729930	6351	
-0.428659	0.106415	8893	
0.897551	0.131687	10220	
0.278207	0.766555	4862	
-0.459551	0.113374	8893	
-0.783106	0.620923	3428	
-0.338667	0.813039	7822	
-0.927510	0.340652	4924	
0.299096	-0.868571	7764	
-0.630203	0.503469	6177	
-0.070252	0.663976	427	
0.847291	0.503625	4087	
0.128274	-0.324191	10788	
-0.380688	-0.049176	6580	
0.133339	-0.821560	6522	
0.523119	-0.290879	4871	
0.128320	0.675209	9474	
-0.139547	-0.391034	4765	
0.049179	0.212045	7315	
0.740149	0.639069	9304	
0.638774	0.265380	1916	
0.061895	0.143063	8796	
-0.838482	-0.300116	8468	
-0.187754	0.813380	8860	
-0.682871	-0.520861	3691	
0.683330	-0.620651	7500	
0.526555	0.272250	8616	
0.299383	-0.226304	10022	
-0.111905	0.896783	5314	
-0.279593	-0.287566	1714	
0.315983	-0.660103	672	
-0.104109	0.091044	1102	
-0.466681	0.083767	708	
-0.430811	0.856704	2148	
-0.370677	0.094343	10070	
-0.275302	0.699001	4059	
0.128654	-0.025089	10353	
-0.119718	-0.991021	7057	
0.573138	-0.383741	5503	
0.399487	-0.467266	1637	
-0.311969	-0.942494	7264	
-0.472167	-0.797841	6598	
0.636656	-0.128876	6236	
-0.443214	0.659906	9520	
0.608052	0.215969	9397	
0.418493	0.810140	9839	
-0.458837	-0.059001	3093	
-0.306250	0.641544	671	
0.066174	-0.159040	9547	
-0.806868	0.547757	4080	
0.906810	0.207577	10827	
0.118039	0.614266	3406	
-0.035323	0.983413	4264	
-0.185183	-0.981217	4255	
-0.314122	-0.917084	6432	
0.481562	0.140500	5813	
-0.414581	0.865622	2200	
0.334608	-0.328933	1225	
0.043083	-0.608813	6114	
0.385299	-0.662867	1690	
0.640545	-0.307581	1394	
0.109086	0.678208	10802	
0.715490	0.112014	769	
-0.516765	-0.744864	524	
-0.700271	0.648520	9851	
-0.895359	0.001905	8647	
0.333044	-0.345091	4434	
-0.484697	-0.505433	10981	
-0.875740	-0.181647	8168	
0.665310	-0.606411	6638	
0.460610	-0.090296	6218	
-0.650647	0.257370	4831	
0.219090	-0.083017	1218	
0.496922	-0.430886	7855	
0.646111	0.304370	7359	
-0.971131	-0.144418	637	
-0.216580	0.493440	5748	
0.261810	-0.637463	617	
0.192510	-0.141230	408	
-0.303949	-0.299424	2434	
0.107266	-0.414425	6349	
0.066333	-0.799467	3007	
-0.328539	0.646354	671	
-0.056004	-0.442067	6595	
-0.472444	0.402347	4856	
-0.132236	0.458535	1660	
0.418035	-0.389063	5265	
-0.881796	0.127474	1989	
-0.929505	-0.237614	3187	
0.144829	-0.878922	10111	
-0.651454	-0.504981	2787	
-0.199072	0.074222	9915	
0.355308	-0.032612	6206	
0.076770	-0.160353	2853	
-0.299954	0.078374	8594	
-0.870950	-0.120439	9516	
-0.267945	0.318217	5866	
-0.437931	0.661299	10408	
0.459329	-0.568487	3328	
0.156144	0.358112	1949	
0.444615	-0.245272	4864	
-0.445889	-0.641801	10799	
0.027437	-0.159137	8383	
-0.673268	0.445991	10218	
0.434103	-0.108684	9577	
0.179529	0.054091	10038	
-0.043705	0.396688	1195	
-0.735549	0.629368	11048	
0.553528	-0.333957	5268	
-0.657683	-0.001412	2162	
0.195105	0.979126	4256	
-0.349277	-0.321445	3272	
0.338197	0.191706	9640	
-0.351715	0.607215	4349	
-0.892383	-0.015644	10848	
0.254733	0.965239	7092	
0.258746	0.936739	6159	
-0.436227	0.108053	8893	
-0.606935	-0.514061	6647	
0.248392	-0.966761	8511	
0.438173	0.443808	6566	
-0.064334	-0.882304	6034	
0.514353	0.138764	2914	
0.768207	-0.032726	2398	
0.439273	0.732521	10705	
-0.584561	0.379383	4443	
0.727651	0.188591	9996	
0.397076	0.067013	9857	
0.290020	-0.003277	826	
0.293462	0.378163	8544	
0.837771	0.089212	8064	
-0.589355	0.139904	6710	
-0.193786	-0.749778	1959	
-0.086792	-0.344834	7723	
-0.067988	0.219778	3770	
-0.496954	-0.823261	4916	
0.648117	0.558320	6293	
-0.515959	0.211182	7003	
0.739603	0.644850	9304	
0.828862	0.475313	2524	
0.371262	0.509124	1838	
-0.536109	0.494751	7523	
-0.063384	-0.811271	544	
0.067557	-0.146696	9307	
0.852122	-0.028479	9644	
0.384122	-0.041947	1516	
0.048605	-0.163013	2420	
0.363341	-0.092900	10069	
-0.110058	0.836104	6399	
0.095584	0.872858	7429	
-0.401141	-0.772907	7463	
0.574307	-0.666579	5085	
-0.151229	0.850194	10315	
-0.243017	-0.792900	4825	
0.082518	0.166189	3435	
-0.100024	0.801359	3150	
-0.090592	-0.150081	3969	
-0.146714	-0.560180	1322	
