time = 12.697	Re = 25	rotation = 18.7634
-0.713306	0.142051	4754	
-0.030447	0.862020	7673	
-0.617647	0.054436	7958	
0.287110	0.557476	6501	
0.823402	0.338787	7944	
-0.565684	0.371530	5149	
-0.607786	0.604853	10746	
0.078317	0.927024	9392	
-0.607687	-0.032476	7628	
0.375599	0.800988	7796	
-0.012186	0.300888	8042	
-0.052316	0.375486	10661	
0.800779	-0.137762	7496	
-0.364699	0.777248	1936	
-0.362231	0.083571	5932	
-0.066828	0.509800	906	
-0.336142	0.590422	6687	
-0.764790	0.122308	812	
0.909241	0.100628	2125	
0.610331	0.748000	10150	
0.406170	0.446601	6079	
-0.126868	0.665620	2771	
-0.486662	0.675687	5289	
0.275803	-0.054487	9694	
-0.043119	-0.525600	10290	
-0.163352	0.435254	5417	
0.744913	0.646814	7054	
0.934370	-0.238218	5556	
-0.655905	-0.533954	5156	
-0.792823	-0.512392	9878	
0.192206	-0.261391	10077	
0.783321	0.377945	7636	
0.237526	-0.259564	4482	
0.323571	0.669486	4059	
-0.185871	0.915693	10091	
-0.857311	-0.010027	8823	
0.151273	-0.153637	5090	
0.737112	-0.212961	5786	
-0.087470	-0.044406	5900	
-0.739847	-0.392097	5464	
0.570435	0.535491	1366	
-0.628240	0.477618	2466	
-0.200453	0.042259	5995	
0.028288	-0.117280	3685	
-0.378235	0.648426	9486	
-0.199937	0.536878	7531	
-0.272100	0.484635	6051	
-0.518576	0.826959	2352	
0.813073	0.218461	5720	
-0.419879	0.781937	10132	
0.814785	0.312981	7910	
-0.841375	0.369829	9498	
-0.286062	0.763881	8949	
-0.344293	-0.529268	8210	
-0.313707	0.865744	9989	
-0.229866	0.778930	7718	
0.184648	-0.767077	4068	
0.350620	0.754664	6874	
0.675768	-0.434792	5794	
-0.254347	0.822388	10244	
-0.911675	-0.043910	2852	
-0.478975	0.500642	1306	
-0.359398	0.449255	9879	
0.378537	-0.798756	10378	
0.156444	0.922622	1275	
0.505068	-0.571532	1922	
0.209044	0.386123	8185	
-0.258414	0.883197	1286	
0.491123	0.483657	1279	
-0.492550	0.655684	1531	
-0.526907	-0.308065	4674	
-0.636778	0.690257	8829	
-0.486363	0.499033	3061	
0.458873	0.607734	1956	
-0.057967	0.172378	609	
0.516282	0.762375	6311	
0.062808	0.767965	6331	
-0.646351	0.695545	8829	
0.414532	0.426571	3913	
-0.888274	0.206889	7261	
-0.293461	0.335996	555	
-0.793499	0.290400	3792	
-0.621303	-0.110872	1419	
-0.378971	-0.015097	7846	
-0.220444	0.025227	4104	
0.193261	-0.883306	8424	
0.350148	0.491295	6809	
0.224437	0.495221	10024	
-0.614468	0.040334	6567	
-0.744671	-0.092183	6601	
-0.134713	0.546420	10267	
-0.743689	-0.075293	7881	
-0.501510	0.320724	1853	
0.240801	-0.922330	1444	
0.241067	0.399228	461	
-0.528209	0.071747	6070	
-0.487863	0.480883	801	
-0.418369	0.003252	2110	
-0.187677	0.599972	4954	
-0.682404	-0.489539	5234	
-0.018971	0.587491	4891	
-0.200346	0.203529	1759	
0.191951	0.556132	2953	
0.914345	0.367385	6387	
-0.612341	-0.405984	437	
-0.051991	-0.642581	3155	
0.815062	0.153890	6861	
-0.271555	0.127227	7330	
-0.825485	0.191218	10976	
-0.230008	0.319880	9783	
0.164784	-0.233378	2554	
0.090145	0.771974	9920	
-0.190028	0.479605	3658	
-0.258607	0.323606	633	
-0.261423	0.736430	865	
-0.164937	0.685537	6303	
0.553886	-0.010594	4845	
-0.009996	-0.599751	8497	
0.216906	0.322287	1795	
0.134698	-0.029656	4134	
0.685397	0.296523	3095	
-0.115889	-0.777050	10141	
0.171333	0.937391	2533	
0.730919	0.653647	7634	
0.427669	0.594347	1128	
-0.267200	-0.271636	8418	
-0.258569	0.739595	2073	
0.743740	-0.620984	572	
0.521878	0.706194	9741	
-0.286849	0.117153	7473	
0.260633	-0.775588	6514	
0.510284	-0.133813	7436	
-0.319024	0.691357	6151	
-0.049248	0.326909	1462	
-0.880135	-0.022659	1418	
-0.794958	0.095160	6647	
-0.610621	-0.236913	3797	
0.246632	0.382751	461	
0.287478	0.533400	3993	
-0.517535	-0.278429	1322	
0.206139	0.457647	4095	
-0.165427	0.580405	9162	
-0.261058	-0.224680	10652	
-0.095228	0.242469	10560	
-0.481806	-0.216027	4436	
-0.482473	-0.524242	1448	
0.531620	-0.018903	2001	
0.869304	0.050684	887	
0.865879	-0.127207	6347	
-0.024747	-0.726880	2302	
-0.070510	0.683056	7048	
-0.604675	-0.028179	7628	
-0.561861	0.742672	7454	
-0.114973	0.301551	2396	
-0.362521	0.277471	5855	
0.466745	-0.509880	9322	
-0.824638	0.384084	8018	
0.248846	0.468856	7361	
0.903244	-0.339254	10654	
0.787008	0.396497	9655	
0.094504	-0.491928	7314	
-0.751598	0.305838	8806	
-0.651638	0.101530	9764	
0.470405	-0.398345	3474	
0.497216	0.787783	476	
-0.090157	0.641221	3186	
-0.501677	0.468653	801	
-0.625218	0.633488	10848	
-0.427363	0.663056	6008	
-0.083643	0.645936	3005	
0.926675	0.208000	2819	
-0.733841	0.291582	8781	
0.554111	0.681144	7789	
0.817019	-0.127746	2788	
0.715849	0.135275	7742	
-0.793428	-0.264280	5630	
-0.448576	-0.152835	2833	
-0.132689	0.509537	6583	
-0.228906	0.343772	6039	
-0.284557	0.291436	8988	
-0.156562	0.159067	4171	
-0.087166	0.460574	2575	
-0.515246	-0.005027	2171	
0.503906	0.183051	4399	
-0.329148	0.581261	6687	
0.133929	0.237836	4850	
-0.194592	-0.087664	3919	
-0.109323	0.027328	484	
-0.396789	-0.071107	8246	
-0.135063	0.663784	1517	
0.192629	0.095096	3525	
-0.484426	-0.389627	10510	
-0.043491	0.574447	1806	
-0.081219	0.091483	9932	
0.125119	0.748875	6271	
-0.629502	0.341136	7426	
-0.504110	0.727528	7937	
-0.912749	0.257102	2523	
0.628339	0.593978	6191	
-0.595055	-0.349028	9208	
0.660999	0.310894	8566	
0.138152	0.598355	7241	
-0.701684	-0.029505	839	
0.777168	0.548057	5088	
0.396880	0.657140	6504	
0.402369	0.354400	8495	
0.776769	0.313731	5547	
-0.489620	0.463987	1061	
-0.838975	0.098090	5476	
0.162880	0.832699	7725	
0.173250	-0.120271	10409	
-0.481995	0.837415	1641	
-0.365608	0.065292	7252	
0.003202	0.759012	5737	
-0.392659	0.630104	1468	
-0.098772	0.360010	2156	
-0.335786	0.547003	6235	
-0.572109	-0.457596	8023	
0.754290	-0.133915	9744	
-0.205742	-0.104264	4524	
-0.559208	-0.005743	7511	
-0.424359	0.530051	3274	
0.890930	0.377438	4485	
-0.304480	0.003656	3173	
0.621050	0.734910	10150	
-0.658609	0.115798	3313	
-0.378860	-0.128969	3493	
0.067324	-0.283658	596	
-0.313408	0.405562	3516	
0.696140	0.386937	2382	
0.325009	-0.139354	6476	
0.534118	-0.810678	1482	
-0.168508	-0.861327	5161	
0.408204	0.386857	5437	
-0.298282	0.529539	6710	
-0.067060	0.592609	1972	
-0.010803	0.874596	7210	
-0.328919	0.002741	2202	
-0.454712	0.221582	591	
-0.035593	0.627769	7007	
0.598451	0.355323	9207	
0.562073	0.589411	4316	
0.376566	0.472000	8516	
0.020340	0.377286	7383	
-0.520929	-0.312457	3238	
0.516989	-0.836878	2351	
0.136738	-0.907094	10547	
-0.198798	0.364621	6041	
0.570122	0.506513	1675	
-0.314401	0.764686	8841	
-0.055373	0.634393	2778	
-0.352448	0.779298	1794	
-0.459108	0.107843	2931	
-0.958055	0.221158	6795	
-0.632007	0.564686	2441	
0.075013	-0.808970	1770	
-0.355957	0.755876	8760	
-0.394703	-0.224265	2279	
0.868748	-0.184740	4178	
0.625964	0.329478	11030	
-0.169974	-0.455978	2747	
-0.668757	-0.139619	4239	
0.268041	0.598187	1011	
0.286183	0.109358	7043	
-0.758043	0.494725	7706	
-0.401013	0.903208	4924	
-0.456573	0.208846	645	
-0.489432	0.529504	369	
-0.181894	0.210619	967	
-0.877364	0.364892	10205	
-0.725352	0.389464	7643	
0.594355	-0.731484	5171	
-0.142505	-0.083118	5522	
-0.313538	-0.040434	1669	
-0.321886	0.578878	7823	
-0.371882	-0.073921	10940	
-0.383101	0.536206	10447	
0.022774	0.559895	7029	
0.373204	0.673128	6881	
-0.225541	0.746004	2487	
-0.496199	0.070510	3208	
-0.133190	0.705350	7640	
-0.464803	0.792092	9250	
0.165087	-0.826969	5882	
-0.457357	-0.218236	2295	
-0.461161	-0.055627	8747	
-0.660454	0.378059	6933	
-0.749858	0.497574	8168	
-0.571245	0.524316	8433	
-0.153425	-0.131931	566	
0.375487	0.585801	6829	
0.067075	-0.123822	7275	
-0.789642	-0.055618	5338	
0.084693	0.373622	6940	
-0.604603	0.495891	4739	
0.215982	0.788160	10732	
-0.262138	-0.092380	7259	
0.118667	0.848855	3709	
-0.204257	0.161480	3583	
-0.442491	0.065231	485	
-0.976622	0.015120	9019	
0.323207	-0.169765	4261	
-0.371270	-0.842511	9895	
0.040426	0.559558	5468	
-0.450849	0.301600	5750	
0.861688	0.373124	2666	
-0.595151	0.725966	8814	
-0.790755	0.376224	7458	
-0.420264	0.870891	9868	
-0.490654	0.476790	801	
-0.766963	-0.225546	2012	
0.129181	0.816829	1390	
0.561118	-0.637724	9417	
-0.639442	-0.618630	7517	
0.804275	0.253914	5629	
0.596354	-0.418188	2559	
-0.699639	0.635188	8009	
0.104573	-0.511044	7897	
0.064400	0.724482	5009	
0.443101	0.844732	1502	
-0.090095	-0.940708	1980	
-0.903629	0.357389	5421	
0.291062	0.394106	5216	
0.185479	0.486071	4688	
0.702049	0.422414	4684	
0.113516	-0.133978	5063	
0.398118	0.581953	488	
-0.394437	-0.877121	585	
0.297084	0.472841	1833	
0.545668	0.795346	1863	
-0.033251	-0.674052	10683	
-0.709790	-0.398405	4769	
-0.707710	0.612546	8569	
-0.249037	0.089127	6870	
-0.435245	0.395209	7075	
-0.584990	-0.212455	4901	
