time = 41.347	Re = 25	rotation = -53.7237
-0.675562	-0.008016	5498	
0.263795	0.163388	5906	
0.914324	-0.216167	3188	
-0.155207	-0.411826	5299	
0.414383	-0.642278	10181	
0.159340	-0.734590	5454	
-0.701799	0.190349	2560	
0.262242	-0.953523	6484	
0.407837	-0.349740	8894	
0.373737	0.272837	4438	
0.351789	0.163655	8459	
-0.119586	0.603208	1762	
-0.342838	-0.573432	4800	
0.635731	-0.360843	2082	
-0.352138	-0.527967	3518	
-0.789719	0.477255	8814	
-0.124892	-0.125864	7835	
0.625977	-0.525714	883	
-0.146270	0.185467	6662	
-0.465431	0.072670	6606	
0.003689	0.567853	10744	
0.051796	0.770621	4659	
-0.358677	0.787993	10642	
0.357412	0.869741	9403	
0.700978	-0.564939	9730	
0.416139	-0.251724	3877	
0.494963	0.806055	675	
0.121767	0.597938	5301	
0.427225	-0.152917	3023	
0.334605	-0.459794	10084	
0.197535	0.300912	9293	
-0.353340	-0.746533	4315	
-0.504025	0.821737	4140	
-0.223318	0.861912	7120	
-0.568130	0.581911	9838	
0.190417	-0.161762	9470	
0.855889	-0.420604	1528	
0.145452	-0.367509	3252	
-0.009326	0.289877	3765	
-0.759616	0.400640	9143	
-0.500401	-0.529982	10903	
0.498265	-0.816574	4139	
-0.902319	-0.426971	10164	
-0.345064	-0.175017	424	
-0.286957	-0.636239	1448	
0.448318	-0.449751	5079	
-0.667694	0.418853	1044	
0.696635	0.553721	7689	
0.193362	0.349688	2251	
-0.056139	-0.653477	1012	
0.262855	0.593687	6752	
-0.772278	-0.106976	9327	
-0.607754	0.574534	2918	
0.225763	0.056578	6249	
0.561635	-0.795192	1301	
-0.761844	0.399196	9143	
-0.321454	0.864714	7499	
-0.190592	-0.922706	535	
0.068054	0.183208	1405	
0.763488	0.413719	854	
0.835188	-0.430649	2154	
-0.289410	0.253166	10070	
0.568352	0.618570	7291	
-0.326446	-0.855672	6582	
-0.393000	0.535013	3324	
-0.189384	-0.366999	3722	
0.106260	-0.702484	8914	
0.702551	0.340709	10390	
0.263422	0.134086	9087	
-0.617775	0.650577	9081	
-0.057654	0.889790	8559	
0.503264	-0.556999	8671	
0.407522	-0.262386	3017	
-0.659184	0.212479	8563	
0.521484	0.534326	3060	
0.436926	0.224754	910	
-0.184798	-0.803499	2510	
-0.488935	-0.349666	7221	
-0.737809	-0.342555	4388	
0.141552	0.989075	6970	
-0.565964	0.683920	8881	
0.096671	-0.125976	4991	
-0.208855	0.080288	5802	
0.670627	-0.440210	1076	
-0.790793	0.030606	8781	
0.285477	-0.061046	8589	
0.176895	0.031063	8275	
-0.514826	0.305415	3624	
-0.322997	0.279025	8893	
0.505884	0.707885	7516	
0.524685	-0.564898	8652	
0.004498	0.200933	5259	
-0.261111	-0.797956	6522	
0.670582	-0.173088	8165	
-0.832702	-0.546466	9734	
0.730502	-0.064718	4132	
-0.697315	0.185180	9030	
-0.311451	-0.090451	868	
0.329566	0.379051	3822	
-0.194199	-0.358320	3394	
0.112609	-0.570913	6554	
-0.040832	0.266408	8112	
0.306820	-0.821154	7674	
-0.587118	-0.032898	9871	
0.714654	-0.004631	10477	
-0.028427	0.762796	791	
0.719788	-0.446147	8901	
-0.284791	0.248814	10070	
0.522511	0.447407	6585	
-0.152417	0.685148	8121	
-0.611513	0.397047	2009	
0.192943	0.862556	5612	
-0.188459	0.902737	8304	
-0.817845	-0.337376	888	
-0.228958	-0.554385	4090	
0.851567	0.305453	4947	
0.925840	0.270952	8195	
0.437035	0.183824	5978	
-0.552019	0.174297	9863	
-0.253196	0.164057	1692	
0.233787	-0.968100	3895	
0.797143	0.569102	4341	
0.751564	0.199182	7548	
-0.391580	0.437141	7123	
-0.422684	0.793887	8930	
-0.745049	0.663345	4468	
-0.170350	-0.765433	7870	
0.102397	-0.884122	5209	
-0.413863	-0.585136	441	
-0.088426	0.578001	6547	
0.702434	-0.235082	467	
-0.329759	-0.937967	10285	
0.178529	0.531358	7878	
0.049380	-0.498913	4920	
0.243772	-0.963449	3895	
-0.482511	0.866707	3132	
0.134398	0.556291	4515	
-0.468543	0.422868	1428	
0.606642	0.006270	7324	
-0.072928	-0.442207	6797	
-0.758586	-0.391746	8019	
-0.377722	0.295119	656	
-0.340259	-0.335263	4175	
-0.372614	-0.442617	1564	
-0.017518	0.487126	2881	
0.921585	0.226989	9109	
0.504478	0.047912	3282	
0.193468	-0.475661	7699	
0.571344	0.229958	7627	
-0.470977	-0.681078	4518	
-0.553301	-0.208846	4972	
0.026703	0.828296	2975	
-0.935806	0.169944	10605	
-0.046516	0.677196	7185	
-0.358884	0.285105	6039	
-0.897723	0.145237	10065	
0.193073	0.277610	9562	
0.646816	0.390326	2942	
0.085281	-0.187778	1249	
-0.122218	-0.247752	1507	
0.440296	-0.748609	8578	
0.488151	-0.750365	8696	
-0.516448	0.620787	1584	
-0.034537	-0.368924	2413	
0.285127	-0.387881	2965	
0.156011	-0.063421	6614	
-0.083338	-0.081092	1875	
0.205182	0.731062	2102	
0.395332	0.928789	6667	
-0.718797	-0.338334	10203	
-0.831709	-0.013423	1025	
0.142671	0.360372	5027	
0.466089	0.646519	3755	
-0.778792	0.193605	10667	
0.371727	-0.867399	649	
-0.067581	-0.764495	4162	
-0.243385	-0.408270	2257	
-0.167012	-0.859007	6242	
-0.332583	0.260197	6039	
-0.416400	-0.640218	669	
-0.070286	0.515979	1063	
0.003348	-0.518737	3777	
0.738328	0.233285	5771	
0.044248	0.610703	1382	
0.464571	0.584665	3310	
-0.478287	-0.751953	7670	
-0.309261	0.351210	4735	
-0.955002	0.201552	4612	
-0.047742	-0.469205	8688	
-0.541702	0.430659	5231	
0.796581	0.594516	10075	
0.193701	0.058966	885	
0.586926	-0.246861	7410	
0.885155	-0.330339	7907	
0.567799	0.075909	9038	
-0.470353	0.356977	8047	
-0.371517	0.405868	2990	
0.200313	-0.150236	378	
-0.711380	-0.387009	1899	
-0.299760	0.024866	7330	
-0.082539	0.103827	4851	
-0.379093	0.149059	8550	
-0.682479	-0.009767	1720	
-0.097583	-0.545111	2407	
-0.060359	-0.359670	1094	
-0.159804	0.636134	3793	
0.089062	-0.453333	3776	
0.568615	-0.452152	2016	
-0.344234	-0.095836	1791	
0.476842	0.555235	3053	
0.534998	-0.422168	8448	
-0.539140	-0.725243	7244	
0.434152	-0.764819	8331	
-0.924357	-0.336242	10501	
-0.050888	-0.473696	8688	
0.443079	-0.114587	3135	
0.750269	-0.098900	7403	
0.051304	0.728669	3424	
0.637596	-0.153442	2869	
-0.549429	-0.407513	5670	
0.595770	-0.459600	1141	
0.571710	-0.820114	2417	
-0.821382	0.140086	8517	
0.126504	-0.686514	9059	
0.937591	0.191975	2779	
-0.531819	-0.517800	435	
-0.384768	0.752207	10922	
0.689190	0.255108	4052	
-0.802755	0.150563	7788	
0.144609	0.317384	6720	
-0.609105	0.314329	9321	
-0.037211	0.121705	10720	
0.064757	0.146989	4726	
0.053152	-0.348918	6064	
-0.074729	-0.206919	3771	
0.590120	0.665971	7632	
0.541648	-0.837395	7347	
0.218781	-0.193865	5140	
-0.659175	0.249079	7163	
0.196937	-0.327614	5908	
0.113700	-0.910292	9799	
0.413827	-0.573289	2837	
0.192628	0.382298	5327	
-0.219851	0.097904	7333	
-0.600798	-0.580699	5516	
0.946295	0.108320	10258	
0.723248	0.095745	4031	
0.252506	-0.444133	7249	
-0.658070	-0.562106	7191	
0.157498	0.568920	5424	
-0.145645	-0.561939	4516	
0.179744	0.981409	4254	
-0.302589	0.691663	4307	
-0.610001	-0.516275	3218	
-0.301688	0.123602	3590	
0.834744	-0.290105	9515	
0.454111	0.063330	1175	
0.243509	-0.358630	4880	
-0.272380	0.134025	3734	
0.504403	-0.745840	1415	
0.614614	-0.428051	1948	
-0.570832	-0.657689	7631	
-0.459907	0.562412	8088	
0.435872	-0.052342	7272	
-0.245092	-0.579165	6114	
-0.339382	0.649662	9632	
0.764102	0.575038	8879	
-0.227976	-0.106221	4528	
0.048986	-0.687917	4094	
-0.242411	-0.507999	2828	
-0.141583	0.768430	10142	
-0.658744	-0.688414	6883	
-0.678547	-0.399414	3195	
-0.124289	-0.480900	5943	
-0.802323	-0.352331	888	
-0.161573	0.429668	5679	
-0.914559	0.178172	10923	
-0.536672	0.619471	9359	
0.572112	0.658236	7632	
0.098833	0.991849	8828	
0.513457	0.760035	2187	
-0.186332	0.167401	10511	
-0.123662	-0.558879	5374	
0.594158	0.039082	9618	
-0.835582	0.377726	1156	
0.633140	-0.068168	9483	
0.466075	0.327917	6425	
-0.485866	0.661554	6056	
-0.837011	-0.131499	3509	
0.769266	0.478787	6345	
-0.561939	0.055685	2831	
0.876135	0.370394	6843	
0.698138	0.297117	8077	
-0.265328	-0.127440	9088	
-0.817771	-0.049639	9518	
0.591515	0.803668	7021	
-0.425297	-0.332597	4351	
-0.457158	-0.348442	8613	
0.452203	-0.241493	9675	
0.449267	0.400386	6587	
-0.557017	0.407647	1881	
0.608650	0.698594	5903	
-0.114110	0.251976	8976	
0.549193	-0.755486	6273	
-0.362743	0.208043	1161	
-0.121616	0.780931	7113	
-0.287373	-0.740690	3315	
0.206725	-0.625248	8982	
0.265872	0.151226	10036	
-0.084016	0.938817	8261	
0.917703	0.367202	10068	
-0.861085	-0.290118	5752	
0.519612	0.083818	5065	
0.576179	-0.480656	9485	
-0.467654	0.291416	5275	
0.541699	0.762606	9197	
-0.745809	-0.401742	8019	
0.588019	-0.807698	1618	
0.702557	0.225718	4454	
-0.465849	-0.881199	7011	
0.966611	0.197019	5921	
0.352562	-0.847030	9513	
-0.194370	-0.897995	9410	
0.551663	-0.476179	3496	
0.417135	-0.822454	10294	
0.184372	-0.723453	3530	
0.037053	0.111215	2028	
-0.160157	-0.902414	10452	
-0.097704	0.264077	9031	
0.393853	0.092737	8351	
0.375025	0.503227	3961	
0.725783	0.552632	2757	
-0.605813	0.783648	1665	
0.240466	-0.331003	3365	
0.881377	0.096024	10486	
0.175804	0.231186	2468	
0.382274	0.652117	6616	
-0.565116	-0.514154	2993	
-0.634871	0.040838	10595	
0.090661	-0.617188	5645	
-0.554620	0.788594	1302	
0.205598	-0.923551	366	
-0.292101	-0.184115	7708	
0.314454	-0.594544	3006	
-0.578804	0.466583	2015	
0.905830	0.261916	1543	
-0.095913	-0.501451	936	
-0.625114	0.004118	7323	
-0.398252	0.288008	1824	
0.763412	0.410517	854	
-0.307797	0.463913	10427	
-0.522365	0.551285	4266	
-0.560055	-0.083813	9037	
0.728335	-0.012075	3559	
0.467444	-0.740483	8602	
0.342486	-0.240164	1261	
-0.535217	0.609430	9359	
0.627184	-0.060829	9141	
-0.261263	0.820414	5112	
0.436821	-0.841396	9574	
0.144504	0.853904	5574	
0.458274	0.678860	4517	
-0.088411	-0.391514	2863	
0.318032	0.570955	4796	
-0.581517	0.518507	7567	
0.348328	-0.247315	1261	
0.665251	0.326062	6602	
-0.230999	-0.059135	6250	
-0.338669	0.610770	6730	
-0.521897	0.333462	2802	
-0.226409	0.124147	8286	
0.562128	0.144588	4146	
0.570039	-0.544651	706	
-0.010752	0.711378	2451	
-0.450705	0.891339	5898	
-0.135253	0.186414	6090	
0.513137	0.163384	2001	
0.136316	0.745184	6890	
0.516154	-0.504633	364	
0.095499	0.237480	6775	
0.020703	0.982514	6187	
-0.236460	-0.941427	1434	
-0.655537	-0.134887	9764	
-0.944552	-0.245081	10097	
-0.507219	0.162580	7175	
-0.582179	-0.558441	4048	
-0.462747	0.602217	2208	
0.336548	0.091541	2047	
-0.314001	-0.662433	962	
0.711541	-0.330098	9997	
0.680134	0.467006	4392	
-0.322313	0.077705	10673	
-0.454639	0.367348	656	
-0.207732	-0.766557	6465	
-0.551354	0.829765	2418	
-0.320307	0.342509	4038	
-0.809800	-0.428034	524	
0.346197	0.463884	1353	
0.157809	0.767182	7896	
0.635019	0.149795	2191	
-0.823351	0.178478	793	
-0.805843	0.128147	7643	
0.295791	0.856811	5336	
-0.059712	0.422003	784	
0.383761	-0.472892	9063	
0.433190	0.286732	3656	
0.750574	0.090306	4827	
0.380078	0.744982	6191	
0.568677	0.208304	7279	
0.494094	-0.167489	4741	
0.246475	-0.826265	4978	
-0.267073	-0.490407	8620	
0.443104	0.108551	1751	
-0.631522	-0.199978	8666	
-0.515110	0.552994	5809	
-0.674490	-0.585515	7943	
0.340603	-0.564890	2046	
0.636875	0.427524	1096	
0.189653	-0.162408	9470	
0.547600	0.116301	6846	
0.449194	0.892072	7012	
-0.198413	0.364306	639	
0.190559	-0.161727	9470	
-0.569239	0.769404	8850	
-0.554554	0.486536	7161	
0.090284	-0.290353	10128	
0.232852	-0.382217	1626	
-0.223893	0.222938	5356	
-0.621913	0.225939	5342	
-0.211362	0.966553	5176	
0.725440	0.624924	9457	
-0.823072	0.191750	793	
0.248680	-0.167003	1691	
0.200345	0.254020	4521	
0.530799	-0.835403	10551	
-0.763740	-0.454024	5178	
-0.764083	-0.255623	6629	
-0.593152	-0.164764	6567	
-0.620303	-0.204318	6992	
0.848622	0.522230	4257	
0.685336	-0.673544	1553	
-0.551283	0.106758	2876	
0.035487	-0.234171	8176	
0.732290	0.346576	2360	
0.449677	0.167266	6081	
0.386066	0.754394	6191	
-0.264013	-0.659581	4041	
0.017470	-0.177828	6674	
-0.801390	0.355564	1460	
0.786156	0.344809	6336	
0.937006	-0.015300	9538	
0.020473	0.410822	8315	
0.117998	-0.619299	1523	
0.424087	0.136478	1645	
0.739105	-0.159539	10616	
-0.482676	-0.089915	3208	
-0.135765	0.709325	10280	
0.670818	-0.124591	7942	
-0.127051	-0.890544	7994	
-0.272493	-0.078763	7503	
-0.168702	-0.967636	5917	
-0.577357	0.130973	1853	
0.229728	0.120689	8661	
0.620022	-0.704331	847	
-0.383742	0.585990	3221	
-0.607894	0.732473	10527	
-0.578809	0.786069	1617	
-0.154192	0.983707	6717	
-0.278259	0.638380	5998	
-0.879032	-0.473215	1658	
-0.932665	0.122092	8923	
0.852981	-0.394759	939	
0.948043	-0.303981	3051	
0.144187	0.477170	6680	
0.093682	-0.255501	9337	
-0.795774	-0.176413	4152	
0.806507	-0.292089	9046	
-0.131420	-0.815140	9389	
0.034993	-0.485468	4206	
-0.162207	0.978899	6717	
0.026453	0.359283	9795	
-0.020547	-0.375221	7978	
-0.289491	0.846374	7527	
0.327641	0.729470	3666	
-0.231888	-0.630837	428	
-0.222817	-0.851333	9885	
-0.567709	-0.238182	10735	
-0.283357	0.094116	7289	
-0.155474	-0.486478	6679	
0.355511	0.877278	9403	
0.904013	-0.049997	8486	
0.017760	0.992874	6187	
0.114594	-0.631792	4085	
0.023852	0.353135	9795	
0.480611	-0.728726	8992	
0.325565	0.663281	961	
0.739329	-0.454868	362	
0.241469	0.083163	7101	
-0.394841	-0.364676	4436	
0.633645	-0.475470	1570	
-0.391884	0.209644	3322	
0.733320	0.660098	4485	
-0.000595	0.450197	10108	
0.522933	0.630833	4684	
0.431207	-0.340943	6226	
0.162068	-0.673976	8122	
0.237467	0.106384	7042	
0.388293	0.547353	4596	
0.034429	-0.803676	3182	
0.665468	0.611765	9752	
0.760122	0.342186	4387	
-0.823013	-0.144689	3509	
0.876746	-0.367181	8010	
0.467682	-0.883804	5897	
-0.477686	-0.471793	5564	
-0.178741	-0.141036	2742	
0.092435	-0.038060	1664	
0.213338	-0.438536	5640	
-0.156253	-0.726239	5836	
0.523403	0.196363	7512	
0.247571	-0.860533	8178	
0.783751	-0.118541	7470	
-0.153325	-0.717823	6828	
0.728148	-0.043539	2641	
0.694672	0.465231	5033	
-0.253200	0.903332	9254	
0.194830	0.470148	4353	
0.137051	-0.091899	5174	
-0.337332	0.756967	3441	
0.064896	0.997126	4279	
0.945893	-0.096838	10578	
-0.278352	-0.214011	1254	
0.600807	-0.104072	5016	
0.051131	0.084746	6221	
0.368519	-0.434694	7004	
0.496792	0.754461	9949	
0.916994	-0.221916	3188	
-0.069815	-0.093348	1173	
0.564037	0.727585	981	
-0.515822	0.120015	5750	
0.563158	-0.621026	10554	
0.474382	-0.660435	7717	
0.516670	0.329983	1906	
0.142435	0.587260	6123	
-0.467202	0.324862	3342	
0.487969	-0.076495	6393	
-0.329167	-0.383951	3565	
-0.719980	-0.146187	6094	
-0.285140	0.249192	10070	
-0.548778	0.631819	9769	
0.733560	-0.535008	2005	
-0.788623	-0.478993	5409	
0.386461	0.573878	6533	
-0.481705	0.329182	926	
0.014039	0.242309	6141	
0.532711	0.804094	10631	
-0.769570	-0.202794	3747	
-0.546721	-0.819550	7057	
-0.008596	0.129515	1880	
0.163791	-0.464087	9922	
0.228495	-0.273272	1033	
-0.911650	0.168213	10503	
0.309854	-0.341725	3868	
-0.735665	-0.650654	6388	
0.449238	0.318164	5099	
-0.531946	-0.844502	4333	
0.079330	0.452692	1023	
0.184275	0.622042	341	
-0.576109	0.480681	9486	
0.398144	0.416680	5501	
0.453338	-0.745393	8578	
0.143534	-0.463149	1412	
-0.630674	0.199136	7610	
0.199021	-0.829498	3262	
0.509825	-0.118706	3114	
0.866157	0.415087	2375	
-0.353675	-0.342075	2267	
0.322662	-0.279325	8894	
0.228776	0.439251	7332	
0.029364	-0.683137	6467	
-0.178965	-0.502214	6087	
0.372547	0.646048	5045	
0.010159	0.483568	2748	
-0.207059	-0.801321	8859	
0.869105	0.323557	869	
-0.278981	0.213761	9558	
0.625921	0.373629	1268	
-0.574408	0.565642	6146	
-0.694849	0.170048	9569	
-0.785601	0.458559	6130	
0.361880	0.615583	8051	
-0.564611	-0.135857	6941	
-0.771485	-0.451973	5178	
0.377485	0.058364	4886	
0.376525	-0.636393	4647	
0.657948	0.309182	5143	
0.430376	-0.060431	636	
0.193131	-0.479115	7699	
-0.557375	0.520620	8755	
-0.885984	0.401477	1058	
-0.410051	0.506445	2919	
0.168963	0.668568	390	
-0.374493	-0.288067	4437	
-0.937997	0.192624	9453	
0.639938	-0.203807	7798	
-0.112527	0.939169	5005	
0.180650	0.891912	9409	
0.646529	0.729028	6159	
-0.418330	-0.440538	1817	
0.759320	0.430121	7765	
0.679655	-0.638007	465	
0.204092	-0.644091	10683	
0.019243	0.457855	9821	
0.683531	-0.295689	5571	
0.280779	-0.667783	2374	
0.336890	-0.264080	7065	
-0.972212	-0.156520	5888	
0.233407	-0.372663	7343	
0.192542	-0.666815	6046	
-0.685316	0.349331	4109	
0.580692	-0.604450	1619	
0.233848	0.675794	4223	
-0.159529	-0.986265	6969	
-0.901143	0.053243	8485	
-0.626778	-0.461918	1379	
-0.400484	-0.164883	3593	
0.470882	-0.573081	10126	
0.593786	0.146600	7955	
-0.383603	-0.854130	9646	
-0.448739	-0.679853	4518	
-0.253506	-0.701217	1711	
-0.334788	-0.635455	1716	
-0.123821	-0.991406	10167	
0.178379	0.633285	10028	
-0.091844	-0.206656	3437	
-0.402120	-0.353549	5204	
-0.775944	-0.030331	5785	
0.782291	0.338424	5729	
-0.154855	-0.113780	3436	
0.189329	-0.050706	9604	
-0.396521	0.489406	3876	
-0.341510	0.403247	4928	
-0.567240	-0.800560	7647	
0.464253	0.846264	1529	
0.255130	-0.225393	8593	
0.245303	0.443867	3942	
-0.825663	-0.015002	1025	
0.731307	0.524029	9839	
-0.285671	0.250438	10070	
0.827407	0.435774	5193	
0.572410	-0.350658	3273	
-0.249183	0.241453	11010	
0.383322	-0.680581	7981	
-0.116149	-0.420297	6358	
-0.949643	0.210121	3546	
0.647842	0.726395	6159	
-0.030905	-0.300388	6800	
0.699000	0.605326	10085	
0.455119	-0.764137	7509	
0.327882	-0.255521	6405	
0.330366	-0.168597	5130	
-0.044490	0.539637	1920	
-0.954815	0.034256	10653	
-0.741452	-0.585506	10506	
0.338469	-0.063007	3143	
0.473955	0.356470	1737	
-0.479072	-0.012665	3940	
0.459139	-0.283153	3833	
0.241744	0.273963	501	
-0.411216	-0.172400	3593	
-0.169894	0.419793	5711	
-0.310541	-0.433760	5440	
-0.159967	-0.708609	6828	
-0.571440	0.418376	9881	
-0.365200	0.326896	10388	
0.944822	0.027351	1958	
0.301977	0.413231	2367	
-0.395332	-0.928789	6668	
0.183386	0.026728	8257	
0.547415	-0.434450	5232	
0.151790	0.178025	5408	
0.194096	0.245916	3431	
-0.044394	0.690805	4093	
0.107003	0.228310	9268	
0.357971	-0.220629	856	
0.564298	0.115368	6942	
0.253806	0.756384	5849	
0.248347	0.178185	6793	
-0.652293	-0.661305	4970	
-0.169329	0.033172	8703	
-0.256974	0.167866	7858	
-0.193446	0.374308	1985	
0.147194	0.155797	3525	
-0.387222	0.224392	1107	
0.824990	-0.080738	5507	
0.893357	-0.259482	1007	
-0.448341	0.323518	9936	
0.265613	-0.740285	6684	
-0.528112	0.409124	7917	
-0.355858	0.690999	8127	
0.478456	-0.690075	8622	
0.403259	0.353244	4399	
0.112837	-0.803715	7114	
0.731539	-0.516809	1990	
0.124975	0.949457	8745	
-0.431354	0.798911	8930	
-0.912999	-0.160465	9278	
-0.130871	0.938480	2533	
-0.319041	0.278950	9578	
-0.533907	-0.528274	3250	
-0.661037	-0.115221	3313	
0.624359	-0.240139	1606	
-0.025969	-0.864746	6385	
0.277250	0.639657	1447	
0.688791	-0.549637	11000	
-0.029885	-0.986227	7701	
0.197605	0.277782	6675	
-0.721516	-0.573250	2758	
0.051511	-0.225632	5415	
-0.274486	0.797458	6096	
0.174926	-0.403077	5712	
0.662120	-0.633501	891	
-0.150264	0.747812	5453	
-0.760738	-0.555028	5526	
0.435064	-0.319693	506	
-0.179500	0.457933	10307	
0.093611	-0.391451	9095	
-0.180783	0.789710	8388	
0.066866	-0.997304	6763	
0.200032	-0.115107	5953	
-0.482261	0.543730	774	
0.713880	-0.099355	7814	
0.612975	0.771047	4256	
-0.005559	-0.163774	9307	
0.277497	-0.369114	5343	
0.210461	0.580193	1778	
-0.345713	0.453614	6906	
-0.410436	0.351949	8893	
0.951055	-0.059819	10206	
-0.259076	-0.518953	9973	
0.242636	0.439440	9614	
0.135356	-0.985130	5652	
0.655259	-0.596554	10131	
-0.567787	-0.392282	4965	
-0.803047	0.070529	8728	
0.538331	0.266508	9414	
-0.791127	0.156545	5843	
0.100501	-0.345617	4414	
-0.045906	0.150061	2411	
