time = 34.677	Re = 25	rotation = 48.5276
-0.264301	0.535132	1324	
-0.751650	-0.190364	8078	
-0.250360	0.343242	2289	
0.511140	0.049080	6068	
-0.027985	-0.825627	1799	
-0.755518	0.114008	5808	
-0.088747	0.137148	4738	
0.436097	-0.635348	8222	
-0.431615	0.872912	1302	
-0.684081	0.102975	1720	
-0.240948	-0.938874	8827	
-0.724761	-0.093380	9830	
-0.431802	-0.827186	971	
-0.381484	0.464270	6710	
-0.628053	-0.301716	5758	
-0.810796	-0.152699	6759	
-0.299420	0.363826	6229	
-0.188985	0.948908	11001	
-0.148828	0.513995	984	
0.118853	0.679046	6419	
0.266063	0.832570	6280	
-0.644150	0.543539	8902	
0.110488	0.510952	6316	
-0.532285	0.033472	7435	
0.779084	0.050797	6648	
-0.579811	-0.159889	5845	
0.932532	0.222336	6843	
0.759908	-0.503141	2940	
0.131107	0.847724	3015	
0.889110	-0.112084	6208	
-0.616169	-0.350030	4021	
0.862652	0.263552	6479	
0.565538	0.209878	9228	
-0.389939	-0.144989	2366	
-0.906024	0.212846	9498	
-0.718307	0.181136	5847	
0.555765	0.189034	5008	
-0.064984	0.284569	7740	
0.054268	-0.775320	9919	
0.607805	-0.561577	1532	
-0.584782	0.581936	3503	
0.642577	0.472436	3838	
-0.902240	0.250403	8018	
0.661887	0.662398	9197	
-0.905600	0.302849	9315	
0.447222	0.662368	3666	
-0.241521	0.298403	10070	
0.110565	-0.030844	6528	
0.450425	-0.052992	3086	
-0.465069	0.870706	1617	
-0.167897	-0.755807	4660	
-0.444687	-0.775984	6460	
-0.215774	-0.930365	10535	
-0.244023	-0.371322	5311	
0.899239	0.405907	9733	
0.523169	0.302346	1413	
0.380942	0.128947	423	
0.634631	0.639784	9377	
0.211475	-0.910508	6669	
-0.928647	-0.005229	1060	
0.728978	-0.338404	2821	
0.876770	-0.003010	4170	
0.061897	-0.265094	8912	
-0.269161	-0.235198	7924	
0.124587	0.973686	5636	
-0.594600	-0.800855	7011	
0.456551	-0.052390	3086	
-0.230819	-0.816552	6858	
-0.404539	-0.221335	4437	
-0.041611	-0.576523	5694	
0.906863	-0.228590	9215	
0.012126	-0.627331	1523	
-0.866562	0.424572	637	
