time = 11.677	Re = 25	rotation = 16.3411
0.093554	0.420297	9559	
-0.335565	0.262478	6048	
-0.248046	0.851808	10342	
-0.668829	0.016954	516	
0.038948	0.732496	10239	
-0.275832	-0.305079	4508	
0.632571	0.603901	7556	
0.018807	0.866283	7725	
-0.665158	0.651295	6234	
-0.477157	0.151776	8508	
0.524116	0.490251	1132	
0.493890	0.507671	6533	
0.007831	-0.475078	4403	
-0.202041	-0.155499	7979	
-0.323837	0.637905	8509	
0.582498	0.610964	5233	
-0.428599	0.513222	6687	
0.022672	0.459349	2054	
0.918027	0.307067	10071	
0.405775	0.857454	10780	
-0.313471	0.004343	4425	
-0.328349	-0.102603	9904	
0.392071	0.718238	5826	
0.767536	-0.036946	4827	
0.263185	0.043434	6834	
-0.531674	-0.204084	5004	
0.646956	0.737475	6022	
0.580304	-0.767360	1553	
0.600717	-0.110066	7284	
-0.311103	-0.846945	6286	
0.215933	-0.205866	1691	
-0.389604	0.303982	5585	
0.129372	-0.210889	9545	
-0.217767	0.518918	1588	
-0.447953	0.206169	2926	
-0.907634	0.326939	9453	
0.496853	0.188101	3548	
-0.199992	-0.506208	1834	
-0.071718	-0.071479	6150	
0.380198	-0.103146	5395	
-0.712301	0.294557	10063	
0.399619	0.428835	9625	
-0.628756	-0.177764	7771	
-0.577968	-0.253479	4105	
-0.398133	0.498900	398	
0.482734	0.407801	2431	
-0.355084	0.431008	6051	
-0.275119	0.920111	8869	
0.362261	0.800573	10886	
-0.153412	-0.055872	3211	
0.013641	0.680712	5723	
-0.423119	0.621243	5809	
-0.262465	-0.164288	7044	
0.745748	-0.250014	7130	
-0.218264	0.502774	10427	
-0.175141	-0.204863	787	
0.124221	0.203463	5441	
-0.553507	0.440776	8293	
-0.351422	-0.555420	6643	
-0.139952	-0.150667	566	
-0.971326	0.093206	4088	
-0.199058	0.430340	5893	
-0.564051	-0.114189	4184	
0.150815	0.068531	3263	
0.096043	0.912583	9707	
0.575778	-0.608878	5127	
0.770500	0.393011	7464	
-0.618103	-0.058083	7958	
-0.590106	0.050930	9871	
0.314199	0.641190	954	
-0.852385	-0.055587	6294	
-0.740770	0.080706	2501	
-0.103688	0.442417	7016	
-0.534133	0.582078	9817	
0.564317	0.330682	3798	
-0.029237	0.689748	9533	
-0.104478	0.214941	7357	
-0.478342	0.189222	3113	
-0.374636	0.312159	3578	
-0.466472	0.208622	5496	
-0.196008	-0.266873	4590	
0.204549	0.548295	4009	
-0.596232	0.690757	9250	
-0.313680	0.553379	3380	
-0.754731	-0.013794	7472	
-0.041631	-0.561386	4056	
-0.643231	0.065511	7202	
-0.551192	0.000068	4441	
-0.552093	0.756641	710	
-0.915926	0.150654	7232	
0.361886	0.687937	4449	
-0.916087	0.171964	10726	
-0.230477	-0.341161	3460	
0.009280	-0.911780	8656	
0.841081	0.308732	1314	
-0.470747	0.784273	8890	
0.022836	0.392245	8970	
-0.467499	0.352050	5523	
0.353424	0.701817	4449	
0.519464	-0.069452	4963	
-0.349125	-0.081519	4246	
-0.174298	0.355104	3366	
-0.603264	-0.030562	6957	
0.825723	0.532484	4485	
0.347041	-0.121806	4493	
0.018565	-0.129014	1369	
0.907978	0.308590	10119	
-0.632516	-0.147865	9985	
-0.004816	0.494727	7519	
-0.141798	0.377611	639	
0.186020	-0.235644	5140	
-0.049153	0.318419	8568	
-0.464907	-0.277881	4400	
-0.253973	0.253308	9648	
-0.277399	-0.129733	6794	
-0.301425	-0.107272	2449	
0.499226	-0.763198	1260	
0.478236	0.068726	5115	
0.678371	0.425724	3217	
0.568996	0.232244	1536	
0.921082	0.129214	1543	
0.014915	-0.206236	3463	
0.123421	0.939466	8803	
0.606122	0.761183	7054	
-0.601069	0.564216	1531	
-0.766343	-0.212132	5338	
-0.285152	-0.135851	8094	
0.282691	-0.899111	9574	
-0.539174	0.127245	3079	
-0.684289	-0.085933	10519	
0.217829	0.193005	4182	
0.280606	-0.842432	8021	
0.423824	0.704841	3008	
0.535448	0.411129	5500	
-0.944532	0.217337	5219	
-0.095052	0.491597	10307	
-0.859324	0.240004	8468	
0.775527	0.378097	7464	
-0.726903	0.128311	3560	
-0.855226	0.204058	6507	
-0.273072	-0.000441	9862	
0.362034	0.698659	4449	
-0.809564	-0.058478	3638	
-0.092683	0.421504	7071	
-0.353367	0.744798	8621	
0.718412	-0.345150	2821	
0.377237	-0.801892	1415	
