time = 3.987	Re = 25	rotation = 0.589362
0.104889	0.294756	10035	
0.010299	0.303560	3924	
-0.052990	0.324982	4559	
-0.092952	0.396798	3722	
-0.094260	0.383028	10060	
0.019161	0.319638	4711	
-0.184683	0.872703	6341	
0.571400	-0.023657	5690	
-0.833639	-0.265715	8525	
-0.847739	-0.258326	7832	
0.315992	0.654084	5144	
0.305387	0.823873	8974	
-0.007949	0.835595	5384	
-0.084367	0.816399	4518	
-0.156644	0.793123	1211	
-0.218057	0.783279	4315	
-0.254530	0.791702	4466	
-0.257837	0.808352	5827	
-0.250218	0.821234	7204	
-0.238318	0.831235	7036	
-0.268678	0.810737	5827	
-0.280181	0.790311	6400	
0.307006	0.698930	7881	
-0.596571	-0.112888	4731	
-0.156577	-0.118948	3541	
0.244837	0.249076	4840	
0.173675	0.250400	2379	
0.208542	0.259045	6175	
0.114636	0.252945	8463	
-0.111487	0.287186	1565	
-0.171951	0.325854	1094	
-0.272030	0.405437	3101	
-0.332057	0.450860	10364	
-0.383566	0.481586	8044	
-0.408097	0.494122	4108	
-0.406639	0.493533	4108	
-0.325565	0.447335	10364	
-0.247417	0.386853	718	
-0.082771	0.277618	8767	
0.049436	0.255953	7078	
0.213157	0.264296	6175	
0.316031	0.280573	10466	
0.352865	0.284793	10432	
0.411755	0.287831	645	
0.443584	0.285755	1069	
0.429056	0.285959	1383	
0.437566	0.284465	1383	
0.433362	0.283766	1383	
0.409856	0.283693	645	
0.362023	0.280019	9714	
0.306079	0.270261	7032	
0.293617	0.266601	10153	
0.285409	0.261480	9639	
0.304883	0.256948	6072	
0.125407	0.131016	8258	
-0.666826	-0.122764	8626	
0.251667	0.710954	2941	
-0.275703	0.820868	6404	
0.502762	-0.429625	4091	
0.110769	-0.134368	2854	
-0.400807	0.654199	5677	
-0.544603	0.675864	6385	
-0.552172	0.657804	3016	
-0.549935	0.674372	6385	
-0.489691	0.748346	7795	
-0.084506	0.564055	6318	
0.348595	-0.371907	5889	
-0.177256	0.658779	604	
0.259485	0.873903	6598	
0.794695	0.419004	9465	
-0.251965	0.679645	4224	
0.297483	-0.324144	1090	
0.451924	0.423886	10806	
0.094224	0.528336	4400	
-0.497302	0.737365	7795	
-0.328955	0.846858	5313	
-0.523514	0.718268	7901	
-0.552752	0.670379	5766	
-0.546145	0.651484	4310	
-0.550028	0.653583	4310	
-0.550821	0.671965	6385	
-0.534838	0.701394	6737	
-0.524421	0.712532	7901	
-0.534418	0.690346	6385	
-0.528568	0.665186	5588	
-0.457133	0.656782	6301	
-0.301159	0.637901	487	
-0.062579	0.556439	6633	
0.116010	0.530238	4351	
-0.000903	0.634902	2432	
