time = 39.327	Re = 25	rotation = -55.0461
-0.735686	-0.073718	10233	
-0.817131	0.044815	10956	
-0.192159	-0.110981	3524	
0.685674	-0.284016	9996	
-0.220337	0.271785	5879	
0.413212	0.237146	2834	
0.153474	0.737712	3915	
0.145246	0.469907	3930	
0.675337	-0.085875	7094	
-0.787756	-0.208055	4388	
0.762110	-0.553787	1528	
0.598775	-0.595091	9386	
0.668245	0.654213	9197	
-0.495131	0.403579	4789	
0.308726	-0.374788	10253	
0.251091	-0.110937	7296	
-0.576520	0.176717	7626	
-0.023820	0.324637	10300	
0.324529	0.304186	8836	
-0.748722	-0.347277	4391	
0.158786	0.985075	6836	
-0.027328	-0.543598	3140	
0.345913	-0.075350	6476	
0.002389	0.792220	9336	
-0.605449	-0.143770	10735	
0.180398	0.979258	6836	
-0.426157	0.814013	7964	
-0.286464	0.348940	8893	
0.117684	-0.083677	5243	
0.271371	-0.960566	3427	
0.823839	0.329808	6345	
0.552828	-0.319205	3736	
-0.454181	-0.611530	1787	
0.810906	-0.418422	889	
-0.171603	0.080709	9603	
0.530515	0.236424	9970	
-0.426949	-0.281261	3329	
-0.776574	-0.136818	6603	
-0.292318	-0.502669	7415	
-0.101146	0.699422	5406	
-0.394204	-0.177660	5776	
-0.418412	0.497770	6687	
0.296754	-0.514710	9122	
-0.171642	-0.284689	4607	
0.867299	-0.427889	3983	
0.414847	0.036791	8254	
-0.694349	0.490925	10746	
-0.588406	-0.080290	4343	
-0.316373	0.880048	10930	
-0.647617	-0.018376	2699	
-0.553798	-0.001726	5517	
0.697809	0.269237	2942	
-0.541916	-0.470656	3954	
0.654991	-0.126578	1437	
-0.074413	-0.576045	7341	
0.672278	0.084915	8665	
-0.640881	0.636378	1989	
0.236768	-0.292131	10069	
-0.039342	0.930780	447	
0.787213	-0.294803	8518	
0.529582	0.125571	2440	
-0.067754	-0.484841	2882	
0.558812	0.505022	3310	
-0.346504	-0.871466	535	
0.293493	-0.113473	836	
-0.020384	0.113186	4666	
-0.830119	0.330405	2323	
0.433310	-0.436940	11035	
-0.230107	-0.184983	8541	
0.250825	0.034810	7101	
0.326644	0.659832	1128	
0.135011	-0.323104	3039	
-0.875127	-0.312286	4389	
-0.312959	-0.709755	6465	
-0.088029	-0.086856	1173	
-0.367315	-0.533839	6154	
-0.683197	0.121763	2584	
-0.744849	-0.048568	9411	
0.040919	0.189166	4073	
-0.142299	-0.801488	2794	
0.146424	-0.900445	8139	
-0.450336	-0.681341	5024	
-0.292670	0.357313	6219	
0.504280	0.773447	10639	
-0.455187	0.087593	3514	
-0.486924	0.221198	2638	
0.358104	-0.711469	2660	
-0.058427	-0.222860	6142	
0.390407	-0.179975	10715	
0.802044	-0.100459	6999	
-0.389339	0.164347	1210	
0.269428	-0.951684	3427	
0.303192	-0.366946	8894	
-0.066970	0.267803	8976	
-0.819170	0.260443	7654	
-0.840866	0.077331	10962	
0.488385	-0.431727	2099	
0.583834	0.125731	7627	
-0.365307	-0.428274	8700	
-0.218300	0.434363	3870	
-0.928247	0.172359	9537	
0.606002	0.092911	6566	
0.624367	0.522212	5383	
0.532408	0.749202	9329	
-0.834054	0.347307	9465	
0.328474	0.049490	2201	
-0.092712	0.189948	6091	
0.239779	0.009111	7108	
-0.261757	-0.736105	7961	
-0.301041	-0.625668	953	
-0.003865	0.231280	7751	
-0.864141	-0.063016	6650	
0.084562	-0.794821	8405	
0.806919	0.148076	6760	
-0.477670	0.583295	5660	
-0.558792	-0.529445	2350	
-0.451870	0.833893	2653	
-0.483055	0.538068	2015	
0.682024	0.267866	1268	
0.226184	-0.276751	8894	
0.515536	-0.708825	8917	
0.818557	0.288482	7765	
0.760774	0.561628	6884	
-0.298472	0.072419	7330	
-0.347634	-0.409113	4720	
0.455545	-0.813953	9990	
-0.820893	-0.564658	7264	
0.104802	-0.464023	9541	
-0.307005	-0.228737	700	
0.284006	-0.408808	5012	
-0.619372	-0.146988	9641	
-0.284759	0.187808	4431	
0.363496	0.144592	10734	
0.340868	-0.350782	2221	
0.347507	0.511516	4728	
0.431979	0.610071	1788	
-0.602548	-0.085203	5823	
0.345383	-0.638521	7637	
0.495736	-0.819124	1999	
-0.297289	0.075975	5527	
-0.225101	0.082311	938	
-0.223187	0.016685	5169	
0.790304	0.388065	7732	
-0.297855	0.475202	5366	
-0.121578	-0.705629	672	
-0.237833	0.292498	10070	
-0.696876	0.426850	10304	
-0.198693	-0.151042	7979	
0.547187	0.696352	6342	
-0.050586	-0.377223	6200	
-0.757915	-0.213367	10203	
0.914916	0.339885	1054	
0.754058	0.575005	6884	
-0.151072	0.162885	9635	
-0.401129	0.502509	648	
0.095455	-0.860828	4978	
0.850712	-0.331914	10858	
0.286137	0.326465	9802	
0.347049	0.402444	4719	
0.096590	0.253461	6395	
-0.515950	-0.537262	583	
-0.140677	-0.751022	2272	
-0.964680	-0.206767	10067	
0.221383	0.974572	7702	
-0.354436	0.548753	1470	
-0.215611	-0.559688	4010	
-0.007813	0.547633	3977	
0.603514	0.159369	10696	
-0.245077	0.066879	4456	
0.716951	-0.532857	8648	
-0.016391	-0.510300	6224	
0.310049	0.756401	8772	
-0.279958	0.340110	8893	
-0.153125	0.634125	7103	
0.736675	-0.112102	4199	
0.729717	0.511788	9629	
-0.517979	-0.599856	544	
-0.484855	-0.653637	861	
-0.688273	-0.711950	7057	
0.453658	-0.007222	3588	
-0.206946	0.078967	1754	
-0.932897	-0.147507	554	
0.032080	0.690598	11031	
0.752480	-0.240023	8478	
0.733904	-0.416975	9018	
0.593182	0.636496	7122	
0.102304	-0.169722	2386	
-0.072159	0.779113	7288	
0.484396	-0.060800	3339	
0.691795	0.118933	10982	
0.136965	-0.209744	9782	
-0.239807	0.295642	10070	
-0.804955	0.169351	1602	
0.788152	0.073019	3028	
-0.550338	0.445274	8706	
0.599461	0.295049	3887	
0.188417	0.148489	5408	
-0.053581	-0.939592	5006	
-0.254147	-0.465797	6087	
0.270213	0.906806	760	
0.348158	0.889243	536	
-0.817856	0.266016	7654	
0.130557	0.845245	3015	
-0.768044	0.121145	6626	
0.220139	-0.973516	9094	
0.298332	0.914967	8745	
0.102701	-0.635661	9924	
-0.679054	0.106483	1720	
0.475317	0.176125	3230	
-0.700906	0.706864	5778	
-0.270941	-0.500215	7415	
0.083890	-0.185365	4755	
-0.179494	-0.665228	1484	
-0.575888	-0.044198	3815	
-0.156993	-0.841460	4310	
-0.246731	-0.955693	4280	
0.042526	0.451045	5650	
0.104641	-0.719851	2302	
0.244074	-0.965091	10424	
-0.456509	0.875354	1665	
-0.440958	0.606342	4141	
-0.122618	0.302207	6703	
0.222184	-0.060819	1423	
0.637821	-0.121883	4747	
0.421798	-0.360125	9437	
-0.392654	0.436315	6707	
0.115515	-0.457792	5658	
0.857307	-0.033324	2988	
-0.251734	0.848992	7781	
0.521624	0.805910	10609	
0.190660	-0.662546	7047	
-0.456841	-0.737836	6404	
-0.398054	0.297380	9070	
0.366431	-0.016780	5931	
0.394872	-0.299930	6918	
0.286053	0.646918	488	
-0.563868	0.668649	10082	
0.605113	0.531724	3830	
-0.276118	0.302558	6039	
-0.112960	0.364253	10021	
0.178900	0.291562	5470	
0.596420	0.743057	1529	
-0.247200	-0.582282	8210	
0.381989	-0.218185	4835	
0.162678	-0.348235	3103	
-0.010923	-0.589697	8308	
0.445270	0.644961	3745	
0.032163	-0.414383	5865	
-0.483966	-0.128613	877	
-0.063343	-0.520696	5890	
-0.684263	-0.534621	7598	
0.006903	0.478840	3371	
0.508466	0.876224	6667	
-0.974232	-0.136872	9019	
0.056576	0.798894	10408	
0.411183	0.342304	4547	
0.166803	0.101228	4847	
0.372597	0.131119	1497	
0.456893	-0.468132	10557	
-0.140528	-0.066347	2997	
-0.061184	-0.723440	3719	
0.663564	0.107459	10814	
-0.270067	0.294552	8207	
-0.370829	-0.235270	6816	
-0.245897	0.849484	10342	
0.550353	-0.358894	6172	
0.854893	-0.420761	9980	
0.802030	0.010487	2676	
0.207555	0.685848	5533	
-0.157784	-0.655200	1258	
-0.757342	0.163068	8781	
-0.775836	0.578169	3871	
0.030779	-0.194142	4007	
-0.295878	0.281281	8596	
0.610373	0.773681	7634	
0.202334	-0.603187	3185	
0.113257	-0.411853	1674	
0.393788	-0.712945	6514	
0.739880	-0.364795	5662	
-0.169852	0.323532	2388	
-0.601425	-0.043152	7079	
0.168337	-0.186335	7522	
-0.460716	-0.830115	8623	
-0.680622	0.528089	9143	
0.161576	0.483872	6251	
0.504052	0.331333	4995	
-0.443973	0.092893	9714	
0.348152	-0.614462	7569	
-0.089352	-0.314196	7081	
-0.788441	0.103486	9286	
0.563082	-0.238120	2760	
-0.165321	-0.076487	3436	
-0.937555	-0.151351	554	
-0.531024	0.431972	6823	
0.288042	-0.265122	3689	
-0.299133	-0.365282	2257	
0.447721	0.041281	7905	
-0.629318	-0.741174	6015	
0.067748	-0.412172	6894	
-0.443669	-0.786517	5335	
-0.397730	-0.067816	1714	
0.696252	0.115970	10982	
-0.674822	-0.327848	2235	
0.264597	-0.878025	10196	
0.276502	-0.658067	8492	
0.543567	-0.836946	4923	
-0.317675	0.095266	3408	
-0.793562	-0.092638	5715	
0.778646	0.583755	4419	
-0.269140	-0.409264	2263	
-0.007938	0.846505	7876	
0.736833	0.607846	9195	
-0.426600	0.047064	9363	
0.064014	0.357058	999	
-0.426751	0.486523	1350	
-0.567180	-0.640016	6034	
0.776547	0.395639	7732	
-0.161438	-0.756529	6026	
-0.799648	-0.397541	10682	
0.316674	0.308810	8836	
0.569184	-0.820342	2527	
0.207991	-0.262798	8593	
0.402465	0.402946	7864	
0.754024	0.338225	4011	
0.271840	-0.502164	7538	
-0.525626	-0.715151	7517	
-0.435517	0.546235	1697	
0.209438	0.601061	6292	
-0.256757	-0.188733	4711	
0.917719	-0.343881	4611	
-0.337393	-0.714190	5830	
0.714280	0.440188	5547	
-0.198430	-0.374117	2762	
-0.784938	0.407110	7206	
0.673460	-0.472720	5713	
0.160273	0.983557	6836	
-0.243753	0.042831	5331	
-0.094443	-0.393161	6210	
-0.265831	0.651871	7749	
0.126400	-0.737010	7468	
0.734310	-0.475986	7832	
0.807616	0.155208	5797	
0.304425	0.589026	1653	
-0.255191	-0.357683	4499	
-0.596713	-0.275242	3888	
0.592234	-0.456372	494	
-0.054067	0.874116	5086	
-0.104429	-0.819935	7746	
-0.295100	-0.496881	3614	
-0.830701	0.192942	7660	
-0.154190	0.690636	5261	
-0.921650	-0.161776	870	
-0.647978	-0.454645	4114	
-0.170109	-0.421260	462	
-0.380622	0.508387	2971	
-0.072513	-0.680422	4094	
-0.302142	-0.894831	1501	
0.745455	-0.073921	3902	
0.239003	-0.891754	2213	
0.632166	0.208840	2070	
-0.064255	0.636715	3206	
0.385693	0.733109	6521	
-0.662682	0.438698	9480	
0.091017	0.993384	6764	
-0.568090	-0.031607	7046	
-0.160058	0.191428	9469	
0.703741	-0.461317	10317	
0.010147	-0.807689	1389	
-0.594917	0.438427	894	
0.578689	-0.154450	7543	
-0.501245	0.292487	10417	
-0.125014	0.795482	8288	
-0.197230	0.452978	3866	
0.316544	0.696446	5834	
-0.505334	0.107163	4722	
-0.392980	0.763522	8609	
0.679895	0.664767	9197	
-0.918426	-0.268722	2376	
0.173604	0.788068	5531	
0.593099	0.802642	7012	
0.543986	-0.324727	6488	
-0.421898	-0.410628	9720	
-0.517709	-0.313095	4901	
-0.200508	0.714091	9549	
0.347114	0.581337	351	
0.376250	0.093470	2915	
0.252422	0.524838	6809	
0.781727	-0.354335	6642	
0.308714	0.575488	1653	
-0.463536	0.558575	3495	
-0.543786	-0.322819	2871	
-0.040584	-0.231530	6726	
-0.348405	0.234108	3115	
0.245772	-0.014815	7997	
0.685342	0.700005	7648	
-0.483237	-0.823796	10149	
0.829954	-0.405969	499	
0.437656	-0.526712	7328	
-0.062673	0.576305	7936	
-0.276968	0.761633	10278	
0.592067	-0.376128	2348	
0.614799	-0.786663	4467	
0.976079	0.090801	10098	
-0.360252	-0.920974	4253	
0.821188	0.543065	6431	
0.768085	-0.215091	8727	
0.247438	-0.504356	9525	
0.103014	-0.176021	8958	
0.130450	-0.246583	10700	
0.035704	-0.124776	9281	
0.812236	0.112274	6058	
-0.056818	-0.575408	6739	
0.222900	0.506779	2947	
0.955149	0.048909	1763	
0.280062	0.441206	4353	
0.303386	-0.005019	2751	
-0.550153	0.814032	4924	
-0.157890	-0.871234	5766	
-0.196406	-0.710804	4060	
-0.796719	0.274025	8517	
0.347249	0.210366	3494	
-0.151723	-0.384469	2863	
-0.569940	0.109000	6599	
0.683942	0.086981	9777	
-0.473342	0.820666	10527	
0.085015	-0.322700	8646	
0.003617	-0.373479	6156	
0.872677	-0.187414	8250	
-0.498798	0.557433	10984	
0.171282	0.929529	2148	
-0.583739	-0.238466	3674	
-0.476535	0.084838	3940	
-0.534577	-0.069533	2002	
-0.280565	0.448748	3724	
-0.671600	-0.478887	5516	
0.700004	0.254292	7742	
-0.771127	0.512903	1156	
0.489243	-0.054327	3339	
0.570825	0.094702	4971	
0.216280	-0.033488	3167	
-0.179475	0.788843	9803	
0.576332	-0.143959	5197	
0.574217	0.534014	2471	
0.423633	-0.730724	9442	
0.614153	0.284897	4966	
0.431847	0.084691	5721	
-0.353128	-0.135197	10940	
-0.067967	0.209484	9696	
0.464646	0.300882	8129	
-0.230527	-0.086562	7618	
0.351040	0.865347	536	
-0.405948	0.632995	8672	
-0.877389	0.226297	8485	
0.516125	0.302080	1413	
-0.860810	-0.187708	1418	
0.969506	0.016538	5921	
-0.515379	-0.493024	437	
0.725197	0.085306	9829	
-0.562515	0.824760	4924	
-0.817700	-0.240874	10406	
-0.017512	0.690428	9533	
0.307898	0.038691	3968	
-0.600411	-0.512473	4155	
0.847129	0.436059	8879	
-0.020755	0.978866	6609	
0.178860	-0.936763	11002	
-0.679389	0.581998	9874	
-0.612559	-0.748122	7053	
0.491036	0.780883	10639	
-0.327818	-0.302740	8835	
0.733786	0.575281	5903	
0.936458	0.144297	553	
-0.116669	-0.557537	10773	
0.249034	-0.304533	5880	
0.488913	0.746126	7559	
-0.055827	0.333227	9178	
-0.328464	0.364310	656	
0.038445	-0.572186	5628	
-0.493800	0.865551	7687	
-0.376008	0.025962	9500	
0.741302	-0.406939	9018	
-0.894706	0.234862	9216	
-0.930589	-0.037221	4805	
0.946052	-0.195419	10654	
-0.210381	0.052622	3632	
-0.429114	0.059129	10242	
0.001146	0.595336	8307	
-0.596203	0.287408	7610	
-0.422659	-0.775861	5335	
0.037722	0.295888	5217	
-0.241580	-0.769455	5876	
0.594149	0.453953	10904	
0.401729	0.570781	1279	
0.247561	-0.859394	7782	
-0.620529	-0.450412	3059	
-0.124346	-0.409955	8279	
0.959597	0.060665	9109	
-0.795364	-0.533593	9510	
0.515949	0.626357	881	
0.732411	-0.107179	2086	
-0.767241	-0.536384	9190	
-0.139982	0.374779	7039	
0.258385	-0.285492	7065	
0.892417	-0.301265	9316	
0.358532	0.930818	4254	
-0.920477	-0.100547	2646	
0.160607	-0.191427	9470	
-0.480966	0.791452	10270	
-0.534060	-0.085618	2002	
0.548504	-0.511460	7492	
0.794259	0.293602	6861	
-0.195515	0.206742	2553	
-0.456155	0.429650	2829	
-0.212838	0.966686	9811	
-0.156010	0.690462	5261	
-0.168256	0.041496	2303	
-0.232400	-0.087632	8658	
0.176761	0.256569	3831	
0.498793	-0.845308	8174	
-0.231870	-0.015292	6250	
-0.781668	0.517153	782	
-0.959003	-0.148770	3813	
-0.555377	-0.755609	7480	
0.711336	0.689717	7021	
0.522899	-0.757969	9754	
-0.198792	0.065909	3555	
-0.643471	-0.499196	4769	
0.943660	0.274199	10163	
-0.484426	0.234323	3000	
0.599259	0.429074	10350	
-0.367959	-0.503659	10216	
-0.485528	-0.702252	7036	
0.092604	0.905652	9707	
0.623968	0.729228	429	
0.551949	-0.655732	8787	
0.021330	0.382693	6180	
-0.772558	-0.013242	812	
0.218509	0.736175	6352	
-0.206819	-0.064420	3288	
-0.831806	0.384021	8168	
0.776905	0.130624	6604	
0.498020	-0.137238	592	
-0.602799	-0.328799	5624	
-0.917525	0.215656	8942	
-0.101477	-0.971671	5566	
0.091547	0.891342	8559	
0.882759	0.268339	2209	
-0.107245	-0.700339	2452	
0.754507	0.543161	4969	
-0.474310	0.742859	1765	
-0.538281	0.793518	9868	
-0.135709	0.989499	3999	
-0.203217	0.746023	1895	
-0.862942	-0.503937	7200	
-0.453397	0.691897	1952	
-0.091030	-0.646385	3788	
0.885078	-0.458294	3051	
0.542161	0.199021	5003	
-0.232563	-0.516396	2674	
-0.063858	0.323760	7168	
-0.204501	-0.000202	5995	
-0.411137	-0.249348	5131	
-0.292156	-0.705058	6503	
-0.166128	0.978120	10453	
-0.813372	0.348127	8268	
0.182619	-0.518237	1612	
-0.682828	0.041391	662	
0.531254	0.533290	3453	
0.319161	-0.616109	1104	
-0.625863	-0.295140	4965	
0.408097	-0.263810	7112	
-0.639928	0.552153	8902	
0.786814	-0.071887	5731	
-0.306959	0.506210	7123	
0.356029	-0.564046	3158	
0.014379	0.994272	6717	
-0.743630	0.003740	7116	
-0.811432	0.253792	7654	
0.463111	0.055226	3253	
-0.220962	0.647256	5504	
0.283566	-0.069790	7497	
0.856299	-0.335838	10924	
-0.049121	-0.722203	9191	
0.521415	0.107565	2172	
-0.078457	0.581697	8091	
0.466921	0.855912	10286	
-0.638455	0.148332	10014	
-0.044985	0.585873	8239	
0.394527	-0.438751	6708	
-0.781190	-0.058080	9332	
0.911406	0.194280	1111	
-0.483220	0.485626	10517	
0.349577	-0.325932	5055	
-0.426295	0.165084	4729	
0.947875	0.266011	8851	
-0.255821	0.487830	7684	
0.487494	-0.705343	1935	
0.543380	-0.835880	4923	
0.921649	-0.099199	10116	
-0.873043	-0.268121	2210	
0.122356	0.014767	405	
0.668306	0.515767	7291	
-0.220958	-0.033386	2426	
-0.411370	0.249818	3621	
0.656435	-0.001688	3644	
0.407204	-0.039866	9524	
-0.310184	-0.024384	868	
0.505726	-0.011203	3239	
-0.595371	0.239992	4536	
0.085394	0.102827	7484	
-0.739672	0.053030	3901	
-0.148550	-0.527380	9111	
0.040733	0.545244	3139	
0.162300	0.986021	6836	
0.604443	-0.654565	8408	
-0.176416	-0.224571	4167	
0.189284	-0.072355	9659	
0.064805	0.074609	6221	
-0.378073	-0.750685	8846	
0.157123	0.141645	7315	
0.453446	-0.698662	9735	
-0.616535	-0.603472	6299	
-0.592633	0.056055	9617	
-0.181155	0.060261	10037	
0.529051	0.104687	3894	
-0.517126	-0.282182	1738	
-0.405758	0.320729	9678	
-0.862417	-0.134704	8733	
-0.828552	-0.211577	6335	
-0.020208	-0.117929	1996	
0.088902	-0.677964	10683	
0.243342	0.202016	3431	
-0.239886	0.295638	10070	
0.418831	0.075544	1867	
0.553724	-0.486221	2585	
0.089608	-0.420592	5788	
-0.471950	0.485144	11052	
0.297893	0.545289	1778	
0.826906	0.409175	9759	
-0.394357	0.815949	1286	
0.107333	0.631094	3951	
-0.312988	-0.920399	6969	
0.666439	0.458974	4047	
-0.677231	-0.575878	8916	
0.352561	-0.038904	8274	
0.112467	0.679009	6419	
0.631638	-0.006738	5330	
-0.358423	-0.900247	9023	
-0.634493	0.357298	9265	
-0.514620	-0.847954	9097	
0.045491	0.203762	3151	
-0.857272	-0.060836	6294	
-0.378000	0.476992	9138	
-0.209790	0.171062	967	
0.253890	-0.376198	8547	
0.150061	-0.897377	8139	
0.219653	0.169424	1635	
-0.199610	-0.810668	5685	
0.197747	-0.062529	3556	
-0.164262	0.922884	10337	
0.760645	-0.323805	5794	
0.282738	-0.345151	8894	
-0.645038	0.069401	7202	
-0.737391	-0.186631	7757	
0.004352	-0.464785	3776	
-0.147381	0.640018	7856	
0.053064	0.376195	6199	
-0.444975	-0.662534	3665	
-0.144637	0.691085	5261	
-0.241225	0.260155	9558	
0.373414	0.860263	1734	
0.060806	0.850242	4312	
-0.401605	0.163258	1092	
-0.076575	0.477936	2526	
0.083974	0.553623	7694	
-0.957477	0.121065	1957	
-0.095964	-0.781434	3182	
0.665835	-0.497817	8883	
0.819851	-0.227717	5615	
-0.064936	0.921480	8356	
-0.064805	-0.823023	4211	
-0.496923	-0.713567	7450	
-0.365802	0.412572	656	
-0.660563	0.679752	771	
-0.006243	0.878910	6027	
-0.338062	0.456665	9624	
-0.017546	-0.181317	6674	
-0.620733	0.666523	2006	
-0.197771	-0.155363	7979	
0.111689	0.348737	1552	
0.457457	0.137905	8748	
0.042009	0.955454	5005	
0.870379	-0.053277	10486	
0.387025	0.626382	4233	
0.591634	-0.387648	2348	
0.304640	-0.553021	3875	
-0.271713	0.776030	10278	
0.355008	-0.558959	2631	
0.226676	-0.116392	3584	
0.286266	-0.313367	7065	
-0.886052	-0.441261	8810	
0.764257	0.334821	4011	
0.646012	-0.059462	5891	
0.097934	0.600248	4189	
0.545646	0.104677	3894	
-0.221763	0.588825	3004	
-0.143462	-0.988895	4119	
-0.026242	0.296097	3385	
0.519118	0.050466	8110	
0.658488	-0.343200	467	
-0.744471	-0.557970	1183	
0.963218	-0.098184	5556	
-0.351826	-0.100764	6624	
-0.513958	-0.205997	4251	
-0.374284	-0.349946	3595	
-0.129331	-0.566157	10561	
-0.197784	-0.979390	7701	
0.532971	0.636115	5155	
-0.813056	-0.384828	6832	
0.411781	-0.389211	10513	
0.342385	0.840999	6285	
0.791019	0.558183	6355	
-0.751170	0.443031	9718	
0.123957	-0.592276	6742	
0.305113	0.832943	6241	
0.639560	0.447987	4113	
-0.202493	-0.946045	6188	
-0.387085	0.827751	1286	
0.204858	-0.254973	8593	
-0.855745	0.049730	11055	
0.003494	0.791194	9336	
0.292180	0.065104	3037	
-0.243105	0.298805	10070	
0.142349	0.130223	1431	
0.203124	-0.820655	6120	
-0.186159	0.249505	5705	
0.264784	-0.099859	8589	
0.060496	-0.180984	7152	
-0.741764	0.606053	1228	
0.004765	0.953932	1275	
0.328624	-0.206668	9679	
-0.059489	0.734353	5009	
0.110916	0.002010	2356	
0.339283	-0.375216	6405	
-0.238845	-0.647864	6891	
-0.539650	0.351255	5047	
-0.693960	0.621231	8814	
-0.399182	-0.549052	6574	
0.621308	-0.057787	10805	
0.028138	0.698483	7827	
0.491616	0.368600	2481	
-0.016923	-0.547067	2558	
0.124814	0.329042	1219	
0.783060	-0.293436	8518	
-0.586290	-0.610913	7121	
0.829969	-0.119034	1026	
-0.322362	-0.036740	868	
0.026712	0.546606	3139	
-0.206532	0.388422	3220	
0.694240	-0.615091	8813	
0.017222	0.245081	9119	
-0.508466	-0.876224	6668	
-0.009885	-0.514773	1030	
0.305399	-0.300503	929	
0.850869	0.339414	6597	
0.128516	0.272180	5536	
0.683778	0.374466	1771	
0.879578	0.365789	4915	
0.812439	0.235112	10405	
0.887634	-0.318158	10606	
0.504511	0.241761	5099	
-0.577129	0.297897	2746	
-0.007839	-0.912926	8656	
0.035229	0.521739	1755	
-0.769461	0.165353	8781	
-0.936612	-0.028427	1764	
0.864993	0.273684	523	
0.308533	0.616015	4242	
0.255644	-0.139836	6297	
-0.333252	-0.634316	1127	
0.410239	0.731910	6399	
0.649794	-0.217074	5949	
-0.129553	0.093683	5956	
-0.578141	0.232074	2835	
0.247794	-0.373136	3557	
-0.408847	0.380529	4550	
0.743892	-0.276923	5844	
-0.320879	-0.698577	6465	
-0.222938	0.706858	9813	
0.292495	0.340295	9054	
-0.857566	0.441822	637	
-0.147286	0.383280	7213	
-0.295638	0.367350	6219	
-0.319323	-0.421570	5264	
0.143563	0.346025	1457	
-0.149838	-0.675621	1341	
-0.639143	-0.401137	2993	
0.382112	0.393284	7460	
0.126371	-0.246945	10089	
-0.011667	-0.985744	6718	
0.171292	0.298842	5470	
-0.104184	-0.781258	4290	
0.805441	0.320174	10705	
0.521685	0.479314	7542	
0.730213	0.430503	7192	
-0.173297	-0.155933	4580	
0.292177	0.108456	10036	
-0.410969	-0.515671	4795	
0.768242	-0.169151	8782	
0.435207	0.740955	6399	
0.238339	-0.866367	10341	
-0.713089	0.298640	10063	
0.498161	-0.866291	7688	
-0.088602	-0.455355	9233	
-0.073751	0.866556	5967	
0.489543	0.010676	3207	
0.350571	0.907334	4254	
-0.582365	-0.636670	7121	
-0.349547	-0.807059	8717	
0.027849	0.464632	2054	
0.765355	0.225789	2360	
-0.304119	0.368153	8893	
0.662740	-0.638912	7453	
-0.248297	-0.448033	4942	
-0.655890	0.088556	5498	
0.124902	-0.989033	5180	
0.226890	-0.136491	6127	
-0.307225	-0.888751	1281	
-0.383237	0.101388	5396	
-0.543191	0.301353	2895	
-0.346684	0.060346	8453	
0.569157	0.631749	7122	
