time = 26.087	Re = 25	rotation = -20.8535
0.069179	0.107120	5135	
0.542702	0.176060	5784	
-0.220250	0.660098	8217	
-0.686871	-0.528355	5308	
0.573739	0.453820	9569	
-0.356210	0.561430	428	
-0.553711	-0.174253	5783	
-0.964725	0.197087	4273	
0.447390	0.015603	3369	
0.170923	0.412386	7906	
-0.261150	-0.748348	6630	
0.128492	-0.162609	7991	
0.052764	-0.804539	3217	
-0.689408	0.611474	9895	
0.383262	-0.176089	2237	
-0.434253	0.865589	9118	
0.471916	0.093931	8893	
0.236542	0.428251	2855	
-0.819702	0.299293	5928	
0.012178	-0.128584	796	
-0.084176	0.424829	6689	
0.229879	-0.051107	495	
-0.420806	0.841397	10102	
0.542855	-0.271454	1762	
-0.665549	0.002655	2902	
-0.772508	0.482396	10360	
0.838105	0.081412	1620	
-0.733135	0.043160	726	
0.463180	-0.620568	5829	
0.822958	-0.235001	5595	
0.035372	0.917259	9840	
0.607437	-0.432151	791	
-0.525869	-0.401606	2630	
0.681924	0.137422	7327	
0.756841	0.322289	8689	
0.090726	-0.329063	6675	
0.368256	-0.740333	4316	
-0.373177	0.138496	6748	
0.140577	-0.848948	7291	
-0.886076	-0.110009	9089	
0.600860	-0.133450	2904	
0.186250	0.686467	779	
-0.331316	0.571158	6643	
0.583274	-0.094014	1644	
-0.353148	-0.865406	9967	
-0.155150	0.646790	4652	
0.374534	0.071368	10070	
0.699263	0.690224	3715	
0.827450	-0.541509	6764	
0.498126	-0.232284	3338	
-0.071570	0.289826	2692	
0.659619	-0.607547	8106	
0.447604	-0.421891	426	
0.770196	-0.571199	10714	
-0.553474	0.397027	6467	
-0.684797	-0.401116	8472	
-0.574112	-0.274468	1372	
-0.283147	0.112762	1003	
-0.904988	-0.113770	9255	
0.423866	-0.161453	532	
-0.167259	0.296020	5469	
-0.497624	0.745786	10111	
-0.565325	0.608358	9389	
0.618325	-0.515435	2309	
0.064753	0.975657	8584	
-0.616587	-0.787451	4277	
-0.299194	-0.790878	8876	
-0.095820	-0.218032	6249	
0.202607	-0.124039	9119	
-0.810975	-0.298142	362	
-0.432706	0.277550	5224	
-0.724850	0.345585	2159	
0.616414	-0.326655	9060	
0.165241	0.482710	8450	
-0.049829	0.884123	7943	
0.410306	-0.075974	1430	
0.227669	-0.182601	3462	
-0.746060	0.530698	875	
0.114438	0.629540	1503	
0.440397	0.228774	432	
0.219860	-0.377076	4478	
-0.247004	-0.232622	3407	
-0.184344	-0.432255	3271	
0.029071	0.584485	9181	
0.289983	-0.884845	2291	
-0.024107	0.224288	3526	
0.450800	0.207378	6917	
-0.651442	0.569669	6366	
-0.455959	0.790104	6721	
0.860324	0.402673	2153	
0.009374	-0.274238	3396	
-0.388629	0.085051	2933	
0.174126	0.853664	6373	
0.445824	-0.358927	10744	
0.642332	-0.457108	3181	
-0.587990	-0.490792	10616	
0.078369	0.363176	6624	
0.708563	0.608429	10923	
0.647947	0.048626	1470	
-0.132788	0.868695	9656	
-0.555422	0.610694	9389	
-0.618975	0.079890	2657	
-0.271311	-0.271013	5609	
0.508122	0.825688	7417	
-0.689450	-0.140364	1841	
-0.477518	0.318019	5694	
0.339464	0.063639	8594	
-0.693194	0.676102	759	
0.271389	0.808174	8823	
0.034250	0.832456	4974	
-0.597691	-0.441836	6620	
-0.125225	-0.164449	3519	
0.683745	-0.521720	3015	
-0.251883	-0.226711	3143	
0.334132	0.096092	9558	
0.309875	-0.090213	7230	
-0.551147	0.310779	3373	
-0.932044	0.027185	8849	
0.100288	-0.102036	570	
-0.580669	-0.431759	2559	
0.739876	-0.662082	4279	
-0.268885	-0.522122	5432	
0.125565	0.976016	4258	
-0.250849	-0.597499	7737	
0.448328	-0.318583	4564	
0.033301	-0.197786	1319	
-0.159561	0.154779	3701	
0.110882	0.957508	4916	
-0.887743	0.413792	5175	
0.643564	0.127665	6106	
-0.313674	-0.299015	636	
0.272271	-0.936459	7648	
-0.088781	0.778546	4114	
0.022070	-0.292227	4040	
-0.017018	0.254063	7818	
-0.398628	0.279264	4206	
-0.260049	0.017008	9489	
-0.100691	0.579032	1322	
0.386819	0.277221	2329	
-0.269481	-0.898761	869	
0.783721	0.360653	8079	
0.416597	0.547350	1720	
0.569555	0.437881	9030	
0.143975	0.738933	6601	
-0.615343	0.331016	9059	
-0.951699	-0.232593	2351	
-0.867796	-0.095733	10378	
-0.058212	0.607442	3700	
0.001750	0.870245	6447	
-0.451555	0.866305	10533	
0.083622	0.222714	6247	
0.365015	0.404239	2122	
0.234334	0.374483	10213	
0.653307	0.499636	4231	
0.269751	-0.688775	5045	
-0.235633	-0.342531	9524	
-0.558214	-0.515855	7403	
-0.715803	0.015496	9444	
0.088596	-0.223693	5473	
-0.421597	-0.080412	9577	
-0.195348	-0.162717	4716	
-0.419231	0.008502	3964	
-0.223543	0.548605	9987	
-0.833613	-0.311524	1649	
0.637930	-0.669698	7763	
-0.385514	-0.046516	3065	
0.534041	0.668794	3792	
-0.044415	0.519467	3329	
0.869276	-0.102190	7510	
-0.951571	0.046089	3343	
0.953087	-0.253403	9093	
-0.057129	0.726893	435	
0.526771	0.251494	8271	
-0.532628	0.136261	1404	
-0.579518	-0.553288	7470	
-0.101287	-0.269362	1801	
0.747463	-0.455137	3863	
-0.703846	0.335934	9919	
0.540180	0.126433	656	
0.039789	0.839370	5719	
0.714279	-0.374494	1390	
-0.099302	-0.209643	6249	
0.193716	0.716887	5158	
-0.425515	-0.584271	9846	
0.456521	0.090531	8893	
-0.759274	-0.454069	9831	
-0.735001	0.553159	10752	
0.144164	0.489283	833	
-0.291242	-0.257498	3582	
0.581434	-0.713386	6285	
-0.746445	0.273722	8580	
-0.480604	0.201295	10188	
0.342258	-0.171238	527	
0.143740	-0.987482	4419	
-0.500513	-0.090742	9383	
0.052952	0.465955	8349	
-0.168771	0.839413	6370	
0.620259	0.728929	10653	
-0.319296	0.427713	5316	
-0.470329	0.694735	6522	
-0.240895	-0.864054	1559	
-0.883338	-0.232466	2005	
-0.019292	0.839146	5559	
0.035461	0.381078	9842	
-0.716296	0.461803	4311	
-0.504650	0.801519	10149	
-0.776341	0.424137	5161	
0.341594	-0.093092	8413	
-0.117528	0.878895	9630	
-0.370998	-0.141397	4286	
-0.261544	0.052826	9785	
-0.517470	0.067090	7897	
-0.830228	0.518435	5682	
0.837423	-0.221308	5595	
-0.066165	0.872185	7943	
0.250383	0.442054	3240	
0.541322	0.131616	10272	
-0.396591	0.346140	6315	
0.142003	0.160411	3505	
-0.739473	-0.036544	8598	
-0.308949	0.047343	2651	
-0.599469	-0.120070	6709	
-0.546084	0.182653	6538	
0.054902	0.753635	917	
0.049277	0.341044	1466	
0.007578	0.308027	6794	
-0.815088	0.254667	7674	
-0.386722	-0.760868	3692	
-0.486427	0.580199	6503	
-0.510844	0.486883	2490	
-0.548896	-0.492536	7596	
-0.444378	-0.556316	10477	
-0.394702	0.445128	3009	
0.420722	0.564510	1874	
0.250157	0.040966	379	
-0.517390	-0.743929	6208	
0.184642	0.655555	590	
0.738653	0.261075	989	
-0.368453	0.895147	6015	
0.478219	0.451817	9398	
0.904448	0.190836	2231	
-0.297584	-0.260940	5133	
0.181122	0.409882	7906	
0.584035	-0.333846	5723	
0.503890	-0.558879	6890	
0.689954	-0.162196	9204	
-0.718020	0.078047	9912	
0.380835	0.072062	10070	
0.527197	0.184749	4550	
-0.080752	-0.495171	756	
0.926850	-0.091122	8452	
0.965573	0.135342	2314	
-0.152206	-0.487790	8449	
0.232450	0.226919	1843	
-0.231565	0.070143	3585	
-0.102836	-0.286783	3174	
0.556181	-0.205161	8305	
0.486605	0.511170	5602	
-0.306630	0.499332	6060	
0.198834	-0.011003	4756	
-0.042581	-0.196793	2520	
0.305103	0.517003	8395	
0.099826	0.885248	5178	
0.295936	-0.740437	881	
-0.319446	0.871723	1336	
-0.246803	-0.967916	4325	
0.914978	-0.027943	4301	
0.303390	-0.548272	6113	
0.561507	0.337648	2097	
0.221945	-0.050286	9824	
0.116902	-0.133530	5666	
-0.020363	-0.680386	5669	
-0.645716	-0.244354	4671	
0.577988	-0.026429	1324	
0.459871	0.090914	8893	
0.240881	0.337912	10197	
-0.619927	-0.065710	6043	
0.437922	0.773189	4975	
-0.816731	0.253936	7674	
0.201376	-0.235283	4931	
0.909926	0.115829	892	
0.427305	-0.769943	7203	
0.053635	0.830713	5034	
-0.184942	-0.915749	2209	
0.546730	-0.096484	1611	
-0.756323	0.047099	7372	
0.670957	-0.333084	4026	
0.062946	0.207688	7322	
0.436145	0.458812	9142	
-0.328013	0.542456	628	
-0.663946	0.379740	5457	
0.246435	-0.928516	9877	
-0.363948	0.893986	6015	
0.375857	0.072938	10070	
0.282508	0.166735	3590	
0.159746	-0.868144	7632	
0.112188	0.020496	3668	
-0.497131	0.546561	6889	
0.132222	0.645154	2069	
-0.174589	0.455335	6457	
0.170073	0.725536	7757	
-0.096872	-0.769802	4958	
0.601804	0.493012	10615	
-0.164275	0.698640	7541	
0.334918	0.613410	1015	
-0.413083	0.756183	7204	
0.279028	-0.933993	7648	
-0.364870	0.795176	6341	
0.606300	-0.718656	536	
0.599411	0.391867	9273	
-0.154897	0.299956	5429	
0.729146	-0.082566	10438	
-0.581691	-0.615693	5507	
-0.508379	-0.334739	5146	
0.389043	0.336570	6433	
0.729926	-0.571949	3295	
0.431306	0.632125	5785	
0.376181	-0.643570	4233	
-0.021207	0.783770	1772	
-0.239093	-0.797840	5797	
0.405684	-0.912741	7012	
0.489676	-0.076960	7250	
0.457640	-0.395181	1164	
-0.031422	0.605116	2621	
0.337667	-0.896559	429	
-0.431063	-0.608147	2502	
0.262449	0.350046	11038	
0.340895	0.264379	10716	
0.585392	0.546946	7469	
0.552149	-0.796110	10005	
-0.329117	0.471502	6961	
0.354231	0.793145	6650	
-0.730061	-0.293985	942	
0.321065	-0.126882	3873	
-0.804743	0.522519	8262	
0.660779	-0.557499	5587	
-0.047053	-0.795642	4939	
0.841803	0.267446	2422	
0.060231	-0.096876	2028	
0.691288	-0.131406	8484	
0.482488	0.192457	4713	
0.598371	0.328683	1061	
0.550692	-0.055508	1588	
-0.160436	-0.598023	10736	
-0.656346	-0.317784	2798	
-0.198239	-0.488447	8198	
-0.647857	-0.208416	10483	
0.036994	0.512302	3192	
0.356395	0.464821	8615	
0.791843	0.082403	9628	
-0.342949	-0.659889	7471	
0.932794	-0.272942	9943	
-0.520180	-0.201630	10440	
-0.545469	0.751583	2984	
0.516705	0.852159	6795	
-0.731960	0.159467	10262	
-0.433914	-0.504511	2283	
-0.498257	0.732981	10111	
0.006503	-0.534331	4399	
0.557187	-0.763414	10780	
-0.574814	0.029282	10084	
-0.166888	-0.664828	8146	
0.711225	0.056765	10467	
0.731874	0.681107	6134	
0.702306	0.166106	5231	
0.156227	0.581346	6322	
-0.478473	0.683880	6522	
0.600211	0.436849	6619	
-0.332825	0.520797	8515	
0.005023	-0.666986	4918	
0.699394	0.202704	846	
0.423197	0.347705	4203	
0.040467	-0.626840	2622	
-0.077132	-0.617858	1420	
0.565617	-0.626767	7600	
0.216565	0.913328	550	
0.291318	-0.268818	6209	
-0.210240	0.466222	5264	
0.589450	-0.066370	2710	
-0.059336	0.310253	3432	
0.093208	-0.912270	5925	
0.328561	0.667097	7472	
0.042782	0.372743	10940	
-0.651164	-0.131712	6688	
-0.512965	0.394916	3952	
-0.081336	0.465296	1571	
-0.032944	-0.922224	9759	
0.200514	0.287584	8273	
0.531104	0.166299	9664	
-0.345895	-0.185330	9721	
0.181778	0.295121	4840	
0.809433	0.245771	8712	
-0.229818	0.646159	5305	
0.554154	0.410249	2725	
0.553941	-0.732843	6311	
-0.891082	-0.258955	6233	
-0.108414	0.065352	8269	
-0.614045	-0.366471	7164	
0.487517	-0.548231	6890	
-0.447865	0.478712	6907	
-0.946761	0.050812	3343	
-0.541238	-0.141258	7784	
0.199626	-0.520197	8699	
-0.065789	0.235156	9131	
-0.868095	-0.282569	7453	
0.015551	-0.882090	7689	
0.053008	0.388046	8246	
0.120764	-0.950354	5227	
0.579393	0.474280	9995	
-0.576503	0.648086	5573	
-0.222566	-0.156965	7387	
-0.875888	0.056778	1105	
0.381200	0.626309	4032	
-0.782871	-0.005266	2074	
0.214259	0.342936	9388	
-0.959097	0.259878	9094	
0.872128	-0.385426	1979	
-0.729805	-0.172529	11068	
0.617970	-0.343831	7827	
0.989947	0.112962	2446	
-0.293568	0.436418	6976	
0.266661	0.721873	5772	
-0.398174	0.901367	7633	
0.418708	0.576042	1874	
0.557541	-0.250759	1638	
-0.065669	-0.249152	7042	
0.852247	0.153100	9022	
-0.571426	0.644701	7599	
0.392070	0.217323	4013	
0.268847	0.304664	7427	
0.004910	-0.378454	10251	
0.553604	0.495320	8107	
0.915744	0.328988	4783	
-0.573659	0.291127	4085	
-0.535569	-0.261088	7442	
0.574959	0.796918	5443	
-0.714265	-0.576006	7705	
0.107748	0.958159	4916	
-0.133449	0.822111	5464	
-0.013538	-0.764447	931	
-0.763839	0.493909	5999	
-0.563408	0.753194	2984	
0.720299	0.418237	6805	
-0.183928	0.203925	4849	
0.289458	-0.312586	6872	
-0.021850	-0.447961	6777	
0.025150	-0.884620	7689	
0.458480	-0.785679	6722	
-0.105964	-0.133691	3540	
0.147099	0.881860	524	
0.551783	0.707685	7232	
-0.721984	-0.387874	9168	
0.331975	0.654838	6094	
-0.189171	-0.884283	6479	
0.444291	-0.085791	2544	
