time = 19.957	Re = 25	rotation = 8.74866
0.314826	0.349278	2931	
0.285242	-0.248064	6180	
0.339850	-0.410800	5748	
0.142823	-0.883109	9949	
0.684087	0.570464	8485	
0.555041	0.379502	7246	
-0.214360	-0.654856	3680	
-0.731596	0.673861	6763	
0.372966	0.644632	4914	
-0.154137	0.827574	5168	
0.074511	0.464967	4437	
0.528684	0.316499	2835	
-0.665746	0.117075	2803	
0.213201	-0.163526	8112	
-0.124614	0.593161	10834	
0.056831	0.557581	8130	
0.445422	0.015567	6229	
0.087740	0.522659	3199	
-0.370564	0.891793	9097	
0.574709	0.225083	3549	
-0.279787	0.602189	1654	
0.045695	0.835422	4861	
0.301819	0.681078	5158	
0.094050	0.743557	597	
-0.212903	-0.132791	4480	
0.243260	0.706599	9709	
0.839465	-0.331623	3070	
0.456398	0.228257	7183	
0.031329	-0.353020	7923	
0.525938	-0.631428	5531	
0.653202	0.607706	6136	
-0.275374	0.452607	2078	
0.160136	-0.783008	1364	
0.195510	-0.175298	10542	
-0.281010	0.490098	5374	
-0.085191	-0.388315	3618	
-0.220447	-0.163596	7135	
-0.185261	-0.429153	4986	
-0.011757	0.100912	6150	
-0.789367	-0.207522	8690	
-0.197259	0.900796	6464	
0.281838	0.675749	5952	
0.369544	-0.108384	5907	
-0.319501	-0.781810	5729	
-0.054425	0.086070	2132	
0.316506	-0.128782	2224	
0.378568	0.011203	10070	
0.061999	0.126653	10586	
-0.252590	-0.898661	5410	
0.488293	0.697730	5538	
-0.070876	-0.176016	2276	
-0.087249	-0.216197	3287	
0.473272	-0.180526	7400	
0.289982	-0.465920	1833	
-0.387078	0.815662	10111	
-0.788945	0.147371	6055	
0.111704	-0.643638	5035	
0.440412	-0.135448	3145	
-0.021985	0.112240	4573	
0.270658	0.167963	2256	
-0.469854	0.683181	9389	
-0.118718	0.582906	6866	
0.162542	0.342837	7846	
-0.567108	-0.385926	5949	
0.191340	0.953002	4342	
-0.479482	-0.847679	8766	
0.104257	0.390296	3617	
0.566859	-0.165109	4945	
0.724475	0.462078	1599	
-0.582558	0.522845	1858	
-0.042921	-0.768088	3095	
-0.097491	-0.156796	9367	
0.491263	0.587424	4828	
-0.524303	0.534850	594	
0.199558	0.813065	4012	
-0.278135	0.886992	9527	
0.158655	0.406972	3543	
-0.146330	0.832385	5168	
0.717741	0.335086	2466	
-0.347080	0.604032	389	
0.061389	-0.151964	4726	
-0.426237	0.750263	8717	
0.308845	0.151027	8155	
0.165803	0.651251	4239	
0.712667	0.005868	9948	
0.075691	-0.446089	850	
-0.804924	0.482829	9253	
0.298407	-0.181895	4413	
0.383510	0.095163	5073	
-0.200002	0.511428	8725	
0.876282	0.455619	3984	
-0.248731	0.418177	704	
0.792092	-0.057948	9355	
0.622691	0.149349	5753	
0.505810	0.265992	4762	
0.432395	0.422598	6556	
0.494823	-0.083311	966	
-0.399147	0.550430	6442	
0.483434	0.062686	1824	
0.059698	0.192850	2427	
-0.814458	0.474995	9253	
-0.690626	-0.223436	2798	
0.588442	-0.773125	8828	
0.461709	0.482969	7093	
-0.255404	0.219229	690	
-0.185817	0.011261	3111	
0.325858	0.006010	8594	
0.368625	0.553766	9668	
-0.897966	0.393642	9812	
0.163491	0.622587	3674	
-0.111380	-0.492479	3191	
0.682557	0.510199	7458	
0.589072	-0.391228	10311	
0.969272	-0.016604	9868	
0.359891	0.316020	10155	
-0.215398	0.643208	604	
-0.699073	-0.128283	6362	
