time = 12.757	Re = 25	rotation = 20.0272
-0.599560	0.281523	2069	
0.151432	0.874081	1765	
-0.523899	0.218046	5004	
0.425269	0.431692	8296	
0.868554	0.186745	7975	
-0.347244	0.552927	9073	
-0.581797	0.560594	1557	
0.217793	0.909302	9989	
-0.556419	0.133452	8999	
0.539963	0.694517	5967	
0.038451	0.170381	609	
0.099604	0.249948	6390	
0.727615	-0.269718	3731	
-0.427907	0.773674	7300	
-0.274636	0.314635	9523	
0.152783	0.493558	3918	
0.043430	0.674547	6687	
-0.678930	0.261614	1267	
0.913215	-0.027852	949	
0.671878	0.693535	2533	
0.494300	0.291833	10718	
0.058365	0.800234	10756	
-0.494150	0.644632	8702	
0.236497	-0.275593	9706	
-0.222177	-0.489079	737	
0.082043	0.390816	3481	
0.771358	0.614583	5636	
0.915555	-0.296473	581	
-0.755541	-0.367697	2064	
-0.844857	-0.418865	535	
0.012759	-0.358279	9647	
0.840085	0.213722	7203	
0.041967	-0.451065	1108	
0.500641	0.527384	2599	
-0.147725	0.936980	8829	
-0.834833	0.144121	7421	
0.096352	-0.355120	6631	
0.616483	-0.326776	9184	
-0.098178	0.007860	5900	
-0.804733	-0.214240	4466	
0.683688	0.357296	6881	
-0.497312	0.505896	1367	
-0.199733	0.229053	8874	
0.054060	-0.117545	509	
0.037524	0.750330	9486	
0.091729	0.592339	3224	
0.038603	0.555328	6051	
-0.548751	0.806050	4075	
0.835528	0.040930	4517	
-0.485396	0.753099	7375	
0.856929	0.150396	6342	
-0.799647	0.420869	6480	
-0.320526	0.813797	8233	
-0.466399	-0.385965	4190	
-0.341086	0.873002	1008	
-0.215205	0.854068	1898	
0.120948	-0.863785	6110	
0.535032	0.624921	1904	
0.549254	-0.463003	9036	
-0.253726	0.868178	9310	
-0.906706	0.083141	1221	
-0.284599	0.691514	8085	
-0.056304	0.695372	2537	
0.439880	-0.787459	8537	
0.292743	0.890881	8887	
0.395232	-0.649888	6839	
0.298104	0.272417	8970	
-0.257484	0.903316	8569	
0.592010	0.309745	6908	
-0.478648	0.637303	9448	
-0.570139	-0.139939	3914	
-0.657214	0.652861	1813	
-0.298652	0.682962	9463	
0.602292	0.439275	4587	
-0.120643	0.244002	6440	
0.633463	0.664893	8655	
0.284642	0.737420	9688	
-0.665535	0.664098	7850	
0.495444	0.271104	2408	
-0.850109	0.301585	6346	
-0.051003	0.570281	9879	
-0.710460	0.367049	10203	
-0.601866	0.058672	2648	
-0.339466	0.170325	8460	
-0.214472	0.214819	2752	
0.145869	-0.918942	8300	
0.457090	0.348375	10744	
0.347465	0.391992	559	
-0.528065	0.204418	4251	
-0.725388	0.087143	10349	
0.121672	0.583274	8784	
-0.718571	0.102055	8565	
-0.265061	0.574943	5014	
0.234486	-0.933103	8010	
0.328674	0.281679	1090	
-0.423637	0.252970	8499	
-0.291201	0.677600	9463	
-0.363874	0.188138	470	
0.070485	0.756058	9136	
-0.771665	-0.317924	8859	
0.190128	0.600381	412	
-0.049719	0.385234	4083	
0.342742	0.468167	8091	
0.927589	0.332293	4346	
-0.687440	-0.221015	4224	
-0.252391	-0.627431	1518	
0.821447	-0.023507	4684	
-0.171366	0.390158	1210	
-0.758620	0.303097	4318	
-0.011731	0.448585	4248	
0.008757	-0.299978	960	
0.312883	0.726051	8832	
0.084588	0.476359	8632	
-0.029601	0.510964	3198	
-0.276367	0.814878	8964	
-0.048672	0.829875	2453	
0.482389	-0.179106	5796	
-0.212322	-0.601591	507	
0.284844	0.197687	1235	
0.132678	-0.137442	8257	
0.727938	0.108429	3045	
-0.338837	-0.717797	10395	
0.280227	0.911801	3344	
0.763062	0.615493	5636	
0.569833	0.428505	729	
-0.315075	-0.134734	4633	
-0.271659	0.818342	9017	
0.741380	-0.616961	9109	
0.657235	0.573732	6262	
-0.192063	0.377002	4244	
0.274874	-0.836587	9515	
0.364790	-0.337291	3207	
-0.335900	0.757142	5793	
0.028560	0.188958	1109	
-0.865275	0.123256	9619	
-0.728130	0.240000	2023	
-0.633369	-0.060810	3184	
0.328128	0.262101	9657	
0.416053	0.408617	6511	
-0.551628	-0.113375	2828	
0.319617	0.355894	3419	
0.101973	0.675557	4624	
-0.299177	-0.081454	3554	
-0.057451	0.289318	1647	
-0.497665	-0.056961	6457	
-0.597808	-0.350338	6442	
0.457026	-0.190262	756	
0.857866	-0.103200	7636	
0.822695	-0.251606	7464	
-0.239782	-0.724747	7372	
0.135749	0.758119	8651	
-0.551482	0.137500	8999	
-0.602697	0.696907	10115	
-0.028101	0.236600	5954	
-0.137344	0.563105	9229	
0.262505	-0.706450	4215	
-0.778390	0.430103	1560	
0.358626	0.356109	6223	
0.881444	-0.385474	2120	
0.845318	0.240275	6459	
-0.134646	-0.466133	3869	
-0.640536	0.378829	5158	
-0.537320	0.257863	6327	
0.233522	-0.655646	3106	
0.608661	0.702932	447	
0.129354	0.725388	10991	
-0.308114	0.660184	5304	
-0.625164	0.583834	3509	
-0.378168	0.703698	7129	
0.133778	0.725887	10991	
0.943059	0.114029	429	
-0.607319	0.374095	8475	
0.681523	0.544731	393	
0.752710	-0.261376	4939	
0.708832	-0.046143	11030	
-0.826874	-0.084090	4471	
-0.447323	0.006390	599	
0.119220	0.508797	4150	
-0.000368	0.440457	3260	
-0.063157	0.533170	4694	
-0.087353	0.359701	6632	
0.129488	0.406434	4144	
-0.453715	0.164977	872	
0.509442	0.022324	3671	
0.044775	0.658592	6687	
0.193493	0.110824	3702	
-0.210344	0.077763	4320	
-0.081791	0.089967	4314	
-0.374763	0.098656	10252	
0.042522	0.805878	11026	
0.211072	-0.069266	5195	
-0.552857	-0.222895	5423	
0.173161	0.593055	10766	
-0.104146	0.138822	3539	
0.343878	0.685790	10763	
-0.429935	0.464263	8770	
-0.552261	0.674518	10046	
-0.886081	0.326352	4916	
0.738250	0.440862	6857	
-0.652350	-0.168277	1114	
0.707713	0.124299	1677	
0.312674	0.535968	7007	
-0.654909	0.140305	4896	
0.829481	0.462730	1502	
0.560998	0.500156	4495	
0.460212	0.204074	659	
0.822235	0.133969	5873	
-0.285550	0.671670	9569	
-0.788944	0.236162	2688	
0.376148	0.762326	10922	
0.142077	-0.340771	10226	
-0.519980	0.813508	10419	
-0.289562	0.285895	5361	
0.218854	0.766479	2659	
-0.065467	0.767613	3417	
0.057944	0.230892	7986	
0.019537	0.640594	6235	
-0.663468	-0.275159	487	
0.660584	-0.270848	5859	
-0.225057	0.060134	6211	
-0.495716	0.160808	3655	
-0.156883	0.742565	4371	
0.913291	0.318550	958	
-0.276228	0.200824	1134	
0.687448	0.672517	5985	
-0.538546	0.269262	9413	
-0.376860	0.032347	404	
0.061050	-0.223557	6608	
-0.034541	0.625949	2829	
0.763374	0.201089	2812	
0.198552	-0.406733	4730	
