time = 42.837	Re = 25	rotation = 57.9242
0.218158	-0.054166	3702	
-0.025797	0.951730	10257	
-0.265800	0.178883	4590	
0.155847	-0.567101	4183	
0.383953	-0.307799	3276	
-0.699522	-0.074506	10312	
-0.887540	0.311672	1733	
-0.136804	-0.352846	9504	
-0.709817	0.216381	5836	
-0.731674	0.593922	9586	
-0.320069	-0.941472	3545	
-0.361596	0.648936	1095	
-0.167887	-0.429221	1797	
0.333705	0.309044	8893	
0.795979	-0.480526	9329	
-0.210007	0.546771	5007	
0.355416	0.330087	8893	
-0.726125	0.686948	4255	
-0.173377	0.706179	10211	
-0.847278	0.511624	4263	
-0.234598	-0.689589	9570	
0.428835	0.252680	1514	
0.356989	0.479151	3624	
0.857896	0.472874	2418	
-0.557076	-0.009451	3398	
-0.432816	0.588988	435	
0.225244	-0.190428	8906	
0.268251	-0.067372	5530	
-0.270957	0.322409	4703	
-0.784993	-0.169901	8287	
0.584526	-0.138267	4463	
0.786275	0.567254	2578	
0.547528	-0.626373	5463	
0.531768	-0.210107	2673	
-0.893677	0.285482	535	
0.331420	0.423466	3456	
-0.659469	-0.482675	8842	
-0.327913	-0.854214	499	
0.591525	-0.534765	3755	
0.367785	-0.200096	3642	
0.010778	0.617186	2430	
-0.716262	0.073741	672	
-0.032080	-0.285763	7778	
-0.441823	0.160262	1082	
0.370405	0.397897	505	
0.152943	0.946166	10419	
0.285542	0.260904	10070	
0.065030	0.312855	2693	
0.501417	-0.279958	3613	
-0.189673	-0.981024	6427	
-0.117697	-0.057738	5186	
-0.504806	-0.153178	5567	
-0.437209	-0.888288	572	
-0.557031	-0.629169	9386	
-0.427414	-0.444249	8084	
0.731418	0.328086	10218	
0.338118	-0.776686	7765	
0.363668	0.668327	8360	
-0.281156	0.738648	10203	
0.016149	0.258439	8066	
-0.395845	0.046345	6851	
-0.585433	0.776876	6432	
0.937604	-0.214787	8745	
-0.228859	0.329472	1950	
0.172269	0.969957	5219	
-0.397516	-0.916940	3051	
-0.573666	-0.769243	8401	
0.232695	-0.793919	5797	
0.156520	0.946688	10419	
-0.321390	-0.046615	8488	
0.002680	-0.184133	8257	
-0.248830	-0.489860	8600	
-0.128372	-0.067842	5449	
-0.254372	0.278620	404	
0.008180	-0.879902	10486	
-0.401206	-0.657398	4372	
-0.158781	0.941047	9968	
-0.625552	0.673125	5904	
-0.381512	-0.049553	9621	
-0.902737	0.110816	6938	
-0.800641	0.457794	9646	
-0.272490	-0.720820	8990	
-0.388918	-0.391790	6478	
0.226618	0.122935	9490	
-0.098576	-0.195500	5801	
-0.329280	-0.107261	7037	
0.645957	-0.517178	5167	
-0.978306	-0.120098	5175	
0.761073	0.387373	8991	
-0.040581	-0.233334	4130	
0.404411	-0.266010	1303	
-0.725243	0.079950	3879	
-0.666444	-0.257260	6577	
-0.526259	-0.440233	2217	
0.027643	0.295041	7777	
-0.898622	-0.111264	8135	
0.325177	0.088488	7168	
0.862253	0.171726	5927	
-0.378220	-0.092503	6847	
-0.410371	0.822232	6598	
-0.959285	-0.154125	5082	
0.101442	-0.647783	7737	
-0.861236	-0.317903	10196	
-0.278532	0.169603	5429	
