time = 41.777	Re = 25	rotation = 64.8159
0.768358	0.096046	2436	
0.332451	0.800220	2625	
-0.529361	0.668971	5538	
-0.473429	-0.188937	4096	
0.427856	-0.797127	9334	
0.447213	-0.520323	2661	
-0.546636	0.773986	728	
-0.651047	-0.145329	10689	
-0.919472	0.110623	2292	
0.179940	0.898491	1709	
-0.328483	-0.935034	2445	
0.794442	0.341696	5587	
-0.645325	-0.015303	6751	
0.121146	0.436926	8893	
-0.202181	-0.879492	9730	
0.515028	0.214297	10499	
0.124941	0.453196	8893	
-0.644219	0.764498	10097	
0.175006	0.493535	7439	
-0.765560	0.625121	4326	
0.143472	-0.665828	5150	
-0.203089	0.288593	7069	
0.178450	0.243893	1687	
0.739872	0.632582	5081	
0.244524	-0.328291	8263	
0.725170	0.423589	3284	
0.622766	-0.548798	6372	
0.780964	-0.015999	1366	
0.133904	0.834989	9385	
0.391800	-0.503545	2623	
0.833969	-0.165633	7165	
0.617911	0.724602	10250	
-0.771113	-0.398886	3016	
0.689980	-0.518723	854	
-0.636114	0.705502	8196	
0.032274	0.204371	8735	
-0.638587	-0.525931	1903	
-0.335144	-0.505862	2978	
-0.428710	-0.395140	8092	
0.152035	-0.863459	8234	
0.291863	0.227093	6185	
0.061763	-0.541093	7176	
-0.103461	-0.069990	7939	
-0.599943	0.617595	9393	
0.060828	0.463314	1240	
0.274114	0.899758	1554	
0.104169	0.367647	10070	
0.676230	0.041437	993	
0.655789	-0.596119	1417	
-0.172761	-0.984921	5777	
-0.711832	-0.256267	4060	
0.495445	-0.337388	9228	
-0.424223	-0.889488	1666	
0.051649	-0.333043	8156	
-0.098912	-0.526364	643	
-0.308749	0.676443	3630	
0.254313	-0.082476	2094	
-0.594093	0.338554	4965	
0.869508	0.266019	7915	
-0.600770	0.076122	504	
-0.815266	0.010085	5032	
-0.286506	0.923382	4781	
0.868756	-0.434016	8879	
0.065212	0.790520	1135	
0.188041	0.966100	1481	
-0.532047	-0.844194	10551	
-0.466449	-0.818201	1444	
0.229693	-0.186388	9087	
0.264209	0.906303	7193	
-0.893910	-0.074148	6721	
0.583071	-0.041959	9988	
-0.556601	-0.037542	7697	
-0.722536	-0.297537	6026	
0.042127	0.813431	8689	
0.037120	-0.246969	7345	
0.500018	-0.155643	4490	
0.315197	0.841228	9081	
-0.229706	0.727933	7611	
-0.843371	-0.373803	10429	
-0.747977	-0.538365	8656	
0.239034	0.853125	10135	
0.465750	-0.648079	7496	
-0.131530	-0.571150	6478	
0.659712	0.393881	1857	
-0.640886	-0.279499	1341	
-0.375853	-0.598070	7750	
-0.370540	-0.399412	2241	
-0.952680	-0.273029	5917	
-0.287366	0.494611	9865	
-0.686875	-0.116715	4241	
0.218086	-0.870112	9466	
0.034626	-0.570074	5982	
-0.243014	-0.575634	9128	
-0.886791	-0.246357	10452	
-0.600298	0.077271	504	
-0.400793	-0.667069	4068	
0.775673	0.463629	8559	
-0.095085	0.560992	8978	
0.105900	-0.462563	4046	
0.317667	0.472480	804	
-0.856944	-0.448036	5635	
-0.183408	-0.726421	10983	
-0.347514	-0.672437	4126	
-0.551847	0.647462	6183	
-0.695473	-0.229024	2410	
-0.822888	-0.059469	4466	
0.091302	0.313178	8594	
-0.238337	0.736448	7611	
0.920315	0.052684	10639	
-0.349965	0.539370	1931	
0.346711	-0.583270	661	
-0.383912	0.619206	3306	
0.767566	-0.126194	2865	
0.100511	-0.786241	2513	
-0.760204	0.325360	4890	
0.813266	0.278485	5676	
-0.117539	-0.420344	9577	
0.684756	-0.642387	869	
-0.397883	0.083091	3383	
-0.026906	0.956953	940	
0.763113	0.158927	6466	
0.183469	0.610936	398	
0.283358	0.957816	4468	
-0.073971	-0.684629	2538	
0.099431	-0.644564	2717	
-0.608801	0.096070	440	
-0.258605	0.735974	8441	
0.306156	0.949128	2528	
0.448394	0.837504	6274	
0.122046	0.441284	8893	
-0.670373	-0.632303	8909	
0.206494	-0.978201	5885	
0.204730	0.700862	10265	
-0.274277	-0.203575	350	
0.189301	-0.246441	715	
0.237659	-0.009604	5466	
-0.352897	0.856394	9498	
0.709733	0.246703	2549	
0.178385	-0.142094	3287	
-0.461593	-0.603297	10048	
0.014795	-0.855236	10793	
-0.374047	0.412599	1722	
-0.491335	-0.530017	2374	
0.161409	0.590242	8588	
-0.486675	-0.280500	4056	
0.470514	-0.577391	9412	
0.809386	-0.170310	5298	
-0.445710	-0.769853	8696	
-0.179977	0.012480	8374	
0.682084	0.383336	1857	
0.642432	0.716554	10665	
0.487887	0.726307	8332	
0.648291	0.639775	8140	
-0.478757	0.291900	5054	
-0.487401	-0.304523	6512	
-0.828681	-0.095559	5825	
-0.738691	-0.475531	5209	
-0.680197	-0.353966	792	
-0.791037	0.199383	5384	
-0.106236	-0.373867	10069	
0.289817	0.277392	6747	
-0.249254	-0.160011	10769	
0.199096	-0.747631	10572	
0.107813	-0.062263	1166	
0.569729	0.278967	3951	
-0.509739	-0.179033	9111	
0.765670	-0.383694	6448	
-0.242704	0.231974	2173	
-0.741279	0.441532	5791	
0.097741	-0.822042	8277	
0.454351	0.080248	6879	
0.417696	0.520808	4903	
0.236188	0.624397	2178	
-0.279271	-0.872722	891	
-0.198151	-0.542322	3165	
0.482588	-0.268285	5099	
0.361871	-0.002792	1294	
-0.572169	-0.496127	6332	
0.075301	0.230559	1609	
-0.457168	-0.539110	9203	
0.228941	0.593927	6944	
0.588388	0.003052	3989	
0.000096	-0.148708	5243	
0.768895	-0.478077	6345	
0.122041	0.439476	8893	
-0.213580	0.376357	9363	
-0.425397	-0.012387	4499	
0.119461	0.210648	7381	
0.838421	-0.208995	7563	
0.558686	-0.544853	6604	
0.612697	-0.684376	1065	
-0.484568	-0.553706	2066	
-0.404985	0.160265	6816	
0.054546	-0.987355	1700	
-0.156589	-0.574364	8894	
0.195691	0.285122	2556	
0.042154	0.149937	6148	
-0.210296	0.894712	7706	
-0.271137	-0.654062	2378	
0.150643	-0.770052	3857	
-0.250854	-0.692270	6772	
-0.844775	0.431952	8880	
0.034561	-0.255792	3584	
0.808208	-0.396273	9551	
0.012821	0.434520	2369	
-0.229207	0.215976	2996	
-0.320954	0.849762	8370	
0.380306	0.564985	2771	
0.548744	0.634845	6119	
0.742976	0.561329	447	
0.704470	-0.632412	6375	
-0.089603	-0.690241	9477	
0.796147	0.501400	5985	
-0.164599	0.877598	7914	
0.145389	-0.449625	980	
0.171662	-0.709404	5303	
-0.445693	0.637539	9743	
-0.610953	-0.279964	6420	
-0.142183	0.962157	637	
0.624504	0.541852	1511	
-0.752661	0.511724	1313	
-0.064203	-0.241969	9470	
0.888427	-0.375293	9457	
0.202006	-0.612399	9397	
-0.358008	0.465966	6941	
-0.758435	0.252011	3837	
-0.417102	-0.277580	6224	
0.026916	-0.966248	1057	
-0.929080	-0.361224	4280	
-0.053922	-0.155745	5070	
-0.265231	-0.707117	4265	
0.330291	-0.634869	10426	
-0.580261	0.262449	3797	
0.855598	0.113463	7867	
-0.492926	0.591626	9332	
-0.211602	-0.836570	10147	
-0.024314	0.853474	10794	
-0.622449	0.011842	10216	
-0.717709	0.581388	2126	
-0.104233	0.307266	2693	
0.343739	-0.917505	6427	
-0.758414	0.251817	3837	
0.512133	0.739996	9115	
-0.671648	-0.642247	11021	
-0.039899	0.799122	7837	
0.817643	0.001792	5031	
0.879411	-0.373914	9457	
0.105397	0.369147	10070	
0.756012	0.188589	7896	
-0.765460	-0.455954	8560	
-0.441943	0.320320	3547	
0.507260	-0.581787	7548	
-0.444816	-0.619696	8162	
0.675341	0.088642	7892	
-0.015315	0.200932	4583	
-0.360904	0.882273	10419	
0.668117	0.459878	9336	
0.711970	-0.288419	2994	
-0.105990	-0.680014	7894	
-0.350239	0.222258	3647	
0.477844	0.248629	4582	
0.171095	0.155348	5484	
-0.506600	-0.345980	5645	
-0.270074	-0.259570	7320	
-0.731250	-0.034757	3625	
0.230273	0.971199	2269	
-0.094104	0.943268	7908	
-0.135445	-0.299949	2957	
-0.009515	0.498525	432	
0.771119	-0.266595	5515	
-0.564268	0.075257	6633	
0.165552	-0.356279	6071	
-0.096159	0.194511	3520	
0.016119	0.730218	450	
0.114491	0.413278	8893	
0.788741	0.251075	6693	
0.775988	-0.320803	5547	
-0.415991	0.596689	4754	
-0.612111	-0.304209	5600	
0.385334	-0.151948	4766	
-0.879354	-0.465143	4119	
0.488814	-0.039126	6458	
-0.404921	0.153792	8199	
0.056612	-0.182428	10038	
0.197230	0.754296	8562	
0.497366	-0.591649	9331	
0.551888	-0.710693	8060	
-0.310976	0.513081	2808	
-0.586448	-0.585590	5183	
-0.316508	0.018876	3527	
0.484725	0.004057	1303	
0.408555	0.564048	8484	
0.844118	-0.278588	9629	
0.105237	0.370971	10070	
0.366810	0.268422	3775	
0.438162	0.674280	2888	
-0.345139	0.674067	5808	
0.715404	0.375877	2793	
0.600585	0.649053	6841	
-0.817094	0.064587	544	
0.286220	-0.819337	7457	
0.832678	-0.091134	5167	
0.947478	0.027420	10101	
0.162043	0.118971	3067	
-0.240953	0.350704	7270	
0.081489	0.506789	620	
0.107155	-0.990237	388	
0.892415	0.402804	7702	
0.647685	0.026326	6644	
-0.293007	0.662622	2642	
0.456923	0.766522	8695	
-0.708312	0.702933	10648	
-0.382533	-0.480725	4661	
-0.657531	-0.472190	1389	
-0.340481	-0.393587	6215	
-0.413582	0.812625	8921	
0.359559	-0.242492	4989	
-0.443310	-0.889272	1618	
-0.433132	0.749999	3972	
0.673833	-0.479600	1933	
0.093391	-0.988932	828	
-0.380197	0.920443	4075	
-0.377374	0.800988	5253	
0.186067	0.703215	3495	
0.336158	-0.029108	10651	
0.617743	-0.495097	10204	
-0.794757	-0.000376	3746	
0.106936	0.481383	8141	
-0.233153	-0.545456	7124	
-0.253769	-0.601678	2743	
-0.662800	0.491321	8867	
0.903665	-0.072050	6671	
0.243977	-0.049138	9132	
0.457973	-0.344500	5008	
0.322492	0.146322	999	
-0.687888	-0.239321	2410	
-0.292866	-0.130397	5934	
0.500236	0.391086	3986	
-0.876041	0.183148	9232	
0.386803	0.697691	5026	
0.098093	0.433533	6039	
-0.471371	0.255137	3199	
-0.422937	0.658744	9327	
0.605507	0.149152	6196	
-0.083128	-0.774337	990	
0.456278	-0.545522	9926	
-0.425275	-0.777571	1105	
-0.308768	-0.866424	9754	
-0.646033	0.658549	1014	
0.533257	-0.410969	2186	
0.366357	-0.577859	661	
0.025387	-0.480538	7112	
-0.035753	-0.096508	1789	
0.344909	0.557034	1541	
0.234476	0.971965	2269	
-0.700754	-0.064946	4224	
-0.597826	0.119297	3405	
-0.534895	0.508092	5235	
0.584133	0.249337	9357	
-0.422736	0.203247	2833	
-0.343034	-0.873577	847	
-0.369323	-0.583012	3900	
0.426875	-0.699953	10955	
-0.691222	-0.358232	2728	
