time = 19.047	Re = 25	rotation = -8.34377
0.344535	-0.420074	10024	
0.588295	0.148779	5592	
0.038456	0.763975	3250	
-0.067999	-0.214386	4332	
0.342578	-0.591836	6829	
0.260556	0.625628	8145	
0.787259	-0.293881	10840	
0.961407	0.070801	5364	
0.422244	-0.482296	9357	
-0.380413	0.417878	7693	
0.867306	0.218416	9492	
0.939459	0.003963	7193	
-0.428116	-0.600052	6093	
0.577712	0.612383	2196	
0.318320	0.655677	8475	
0.249318	0.247787	8429	
-0.046785	0.422281	4504	
-0.704072	0.537843	5161	
0.344914	-0.154053	1939	
0.091955	-0.939281	9877	
0.499736	0.170323	1297	
0.058345	0.353899	1254	
-0.307456	-0.293641	10465	
-0.681598	0.356974	6684	
0.883417	-0.332824	9573	
-0.597611	0.559505	10403	
0.652289	0.218826	801	
0.376126	0.033181	8207	
-0.733249	0.472794	5085	
0.879387	0.311006	782	
0.705555	-0.176260	9700	
0.295211	0.703634	7757	
-0.074165	-0.310911	7010	
0.561216	0.024618	6051	
-0.624575	-0.462194	8238	
0.462531	0.496217	574	
0.540028	0.545961	5785	
-0.030301	0.767261	5049	
0.220210	0.597355	1837	
-0.742705	-0.173260	1522	
0.130062	-0.867698	10345	
-0.557097	0.633370	4201	
0.476911	0.852905	4222	
0.816271	0.492906	2423	
0.586700	0.380542	7525	
-0.018424	-0.192450	3851	
-0.343543	0.641360	3307	
0.718938	-0.531567	6027	
0.179131	0.172190	4417	
-0.903961	-0.254080	2154	
-0.491529	0.641202	6762	
-0.090413	0.880183	7555	
-0.002830	0.630186	2461	
0.161581	0.797454	2688	
0.775888	0.349038	9017	
0.609282	-0.486562	6267	
0.109578	0.561876	6426	
-0.195388	0.422925	6308	
-0.433457	-0.740066	8103	
-0.298253	-0.552588	6566	
-0.814266	-0.391264	889	
0.570073	0.498943	5822	
0.849955	0.033963	7652	
0.095490	-0.175621	9589	
0.757665	0.253386	9998	
0.483300	0.040514	6406	
-0.964552	-0.051367	1642	
0.195117	-0.818319	4614	
-0.270143	0.497629	2674	
-0.218252	0.896305	5964	
0.917929	0.299069	1058	
-0.786334	0.226255	5867	
0.272939	0.576452	9641	
0.670425	0.115319	651	
0.948607	-0.012959	1554	
0.485820	-0.180152	906	
-0.118815	-0.301939	1670	
0.221606	-0.212778	7476	
0.319780	-0.802198	6403	
-0.393552	0.282994	7886	
-0.164582	-0.712366	978	
-0.507410	0.522540	594	
-0.685191	0.639288	7412	
0.453841	0.017199	8893	
-0.686170	0.186491	7750	
0.403833	-0.291646	7885	
0.455194	-0.074471	6935	
0.474649	0.167021	459	
0.760260	0.344100	8278	
0.320321	0.349657	2931	
0.063256	0.779580	3758	
0.398755	0.733070	8875	
0.462138	0.437035	9495	
-0.719976	-0.474632	7578	
0.959819	-0.206761	1302	
-0.855619	-0.197975	5125	
0.386076	0.012809	10070	
0.418919	0.719671	6057	
-0.541894	-0.491189	3559	
-0.259113	0.579742	1777	
-0.363668	0.799636	5335	
-0.382074	-0.398674	7405	
-0.154157	0.046961	6757	
0.276987	-0.222067	6063	
0.815641	-0.436977	10694	
0.485532	0.576032	4828	
-0.673447	-0.474155	7644	
0.176893	-0.313314	5491	
0.262313	-0.407944	1660	
0.195976	0.186266	8011	
-0.009859	0.417716	5520	
0.357283	0.346018	2265	
0.609332	-0.615775	393	
-0.247597	-0.651015	3936	
-0.643913	0.761856	7701	
-0.198190	-0.201594	6496	
0.636647	-0.054456	2244	
0.249206	0.045218	10094	
-0.063804	-0.146165	7148	
-0.255545	0.689848	3625	
-0.018644	-0.888569	9629	
0.443000	-0.073576	3976	
0.507897	-0.359733	1762	
0.577530	0.025665	6710	
0.421348	0.248164	4814	
-0.870340	0.286717	10547	
0.241826	-0.415430	703	
0.263454	-0.114459	6240	
-0.153901	0.492220	4656	
-0.475361	0.577635	3916	
0.613485	-0.396010	5009	
0.502282	0.150456	1049	
0.114829	-0.536187	9511	
0.499645	0.055549	8141	
0.388684	0.291960	1356	
0.614658	-0.097302	4954	
0.381843	-0.641991	5835	
-0.473449	0.718888	5573	
-0.031983	0.886257	7631	
-0.446281	-0.800784	10446	
-0.588119	0.318258	4933	
0.608466	0.663414	6246	
0.169095	0.311500	2850	
0.728371	0.034814	1842	
0.868333	0.199198	9874	
0.614267	0.457545	8237	
0.961787	-0.092044	2480	
0.370142	0.752196	5798	
0.199359	-0.238379	5933	
0.079734	-0.079682	1848	
-0.119047	-0.359060	10777	
0.162931	0.724300	917	
0.184123	0.249116	716	
0.745123	-0.055142	5809	
0.545460	0.295457	1984	
-0.251595	-0.869201	1314	
-0.214870	0.423032	5215	
-0.772625	-0.062775	1767	
0.713705	-0.304266	1589	
0.316422	-0.143574	8413	
0.344451	0.398093	7408	
-0.198297	0.032603	4755	
-0.142486	0.272986	5247	
-0.386878	0.578258	6916	
-0.101370	-0.318098	1465	
-0.791607	0.418216	8139	
-0.402137	-0.310453	592	
0.552040	-0.261501	4856	
0.968539	-0.083420	2480	
0.340152	-0.922218	9259	
0.448692	0.295471	4744	
-0.671913	0.691757	10713	
0.805093	-0.128253	6513	
0.011214	0.138008	777	
0.086502	-0.725274	438	
0.428200	0.461375	10806	
-0.766549	-0.638206	4076	
-0.223300	0.538933	6060	
0.848768	-0.287074	8930	
0.090176	0.080050	1171	
0.381278	0.268367	979	
0.538251	-0.493710	3720	
0.179673	-0.160660	9119	
0.752702	-0.168907	7371	
-0.103998	0.304234	3554	
-0.915414	-0.276195	1528	
-0.219117	0.581726	6678	
0.850403	0.183480	9152	
-0.373364	0.606465	7582	
0.485842	-0.834634	476	
0.428812	-0.327543	3977	
0.457635	0.038145	6406	
0.354217	-0.537037	6817	
-0.238643	-0.560919	10574	
0.889042	0.168371	9568	
0.113409	-0.664456	4551	
-0.043179	0.408336	4504	
0.644544	-0.367356	2301	
-0.832803	-0.084080	8377	
0.351076	-0.077858	3633	
-0.623730	0.296519	7594	
-0.449167	-0.679284	3637	
0.372844	-0.067652	2156	
0.255303	0.924084	2820	
-0.442052	0.584926	4060	
0.376185	-0.762123	6521	
0.626926	0.303152	3105	
0.038877	-0.751174	5050	
0.130209	0.669758	5670	
-0.772819	-0.428181	5308	
0.509015	-0.228046	4794	
0.091512	0.260824	8463	
0.685823	0.722633	4088	
0.320913	0.552327	6715	
0.268342	-0.071923	6390	
0.523898	0.456757	7360	
0.230134	0.027545	1160	
-0.079681	0.518593	4696	
-0.420828	-0.652687	9331	
0.366301	0.655429	4914	
-0.163195	0.787779	544	
-0.147014	-0.746771	1096	
-0.799245	-0.479259	2424	
0.570514	-0.443815	10143	
-0.184655	0.531228	2828	
0.192634	-0.326030	915	
-0.495847	0.784683	9410	
0.380659	0.148287	8550	
-0.007094	-0.149927	9430	
-0.598435	-0.738459	7849	
0.757966	-0.037570	6151	
0.890604	0.136384	1989	
-0.431719	0.409562	6739	
0.231828	0.252307	4840	
0.516612	0.264259	8978	
0.401906	0.313588	591	
-0.327594	0.528824	6195	
-0.284607	0.601134	1654	
-0.184546	0.455895	8995	
-0.305453	0.752441	3149	
-0.307990	0.683690	1711	
-0.611471	0.604441	394	
0.406010	0.491882	1931	
-0.133398	0.855268	7515	
-0.692250	-0.557245	7376	
-0.247976	0.477732	5316	
-0.371292	0.111907	7040	
0.905946	-0.269646	8470	
-0.444768	0.678563	8919	
0.572839	0.108621	10592	
-0.163509	0.095439	2139	
-0.358117	0.155409	3236	
-0.465852	0.658774	5221	
-0.395126	0.402841	6253	
-0.234014	-0.368157	7905	
0.549196	0.085372	8328	
-0.667974	-0.233602	2226	
-0.004901	0.482528	8669	
0.698206	-0.273484	10261	
-0.064142	-0.788902	3757	
0.202984	0.379077	1868	
0.109485	-0.101176	5479	
0.465909	0.659152	2675	
-0.131214	0.785119	3750	
-0.622670	0.775910	4280	
-0.089982	-0.363233	10721	
-0.901586	-0.272311	1528	
-0.413216	-0.246643	4046	
0.655564	0.745815	6795	
-0.456234	-0.832957	553	
0.280368	0.776930	1973	
0.143569	0.919388	2758	
0.331951	-0.126002	8368	
0.523289	-0.615121	5531	
0.113747	-0.289122	3553	
0.217706	0.324900	6101	
0.104941	-0.918521	6593	
0.199998	-0.111527	2592	
0.729719	-0.281232	10763	
0.362969	-0.712866	6445	
0.197677	-0.062852	702	
-0.368040	0.723249	9637	
0.784876	0.384119	7206	
0.104252	0.341855	10178	
0.140075	-0.422431	5312	
-0.388718	-0.834967	1111	
0.344498	0.769315	5730	
0.549446	0.687001	2987	
-0.801649	0.377473	8050	
0.031879	-0.227178	4622	
0.407159	-0.200383	5679	
0.073845	0.439280	7733	
0.174454	-0.554160	3989	
-0.488743	0.568962	3916	
0.681801	-0.599113	6000	
-0.362176	0.304862	3372	
-0.446862	-0.119207	3882	
0.525763	-0.326376	10118	
0.627652	0.040141	1350	
0.335053	0.041748	5655	
0.337905	-0.612181	390	
0.102856	-0.240301	7990	
-0.559394	0.458001	10240	
0.344600	-0.216714	9096	
-0.716688	0.338531	5864	
0.545549	0.252435	5145	
-0.180537	0.256702	7959	
0.218170	0.881931	6598	
0.534830	0.484439	10478	
-0.270422	0.336182	8325	
0.883008	0.039410	1399	
0.309416	-0.568857	10113	
0.119402	-0.324199	9791	
0.618994	-0.190425	4415	
0.425698	0.899165	10067	
-0.204925	-0.432988	5978	
0.600078	0.027065	6710	
-0.413490	-0.102267	1162	
-0.257992	-0.115785	8229	
0.436677	-0.355428	5696	
-0.123096	0.296315	1735	
0.584010	0.387924	5950	
0.411388	0.745330	8875	
-0.231961	-0.188766	7329	
0.051027	0.838364	5548	
0.519379	0.066507	518	
0.209733	-0.371866	6350	
0.530663	0.288611	712	
-0.587494	0.559056	10403	
-0.064245	0.639066	3962	
0.469373	0.862993	9019	
0.386738	0.035228	8207	
0.710209	0.151875	2770	
-0.065323	0.336421	10776	
0.274153	-0.003953	3743	
0.264965	0.602058	9985	
0.106225	0.029848	409	
-0.173244	-0.703914	978	
-0.126301	-0.171063	4572	
0.426085	-0.320117	3098	
-0.697644	0.533896	5161	
-0.636202	0.747892	7743	
0.499660	-0.183224	738	
-0.393954	0.740067	1779	
-0.792315	0.568421	7138	
0.207758	0.203620	7217	
-0.174272	-0.101139	9659	
-0.846931	0.500887	6484	
-0.403431	-0.715489	6058	
0.317649	0.491130	5872	
-0.595626	0.303168	4717	
-0.478802	-0.340125	3754	
0.018778	0.691727	7466	
0.177581	-0.460538	8996	
-0.096462	0.396723	3394	
-0.355622	0.831349	5313	
0.257320	0.528882	4184	
-0.148076	0.635883	4275	
-0.747356	0.379750	5183	
-0.637366	0.090832	2920	
0.350207	-0.277788	6713	
0.449601	0.260319	3113	
0.677128	-0.536849	10018	
-0.068206	0.679212	5350	
0.812110	0.263904	10794	
0.690943	0.642927	697	
-0.696703	-0.056833	5232	
-0.603271	-0.157794	5727	
0.208744	0.630681	5619	
0.583612	0.200978	3535	
-0.786320	0.210560	5867	
0.725526	0.282537	8471	
-0.909541	0.378535	10424	
-0.205755	0.568381	4727	
0.683913	0.227639	3345	
0.512917	0.441793	2284	
0.093401	-0.840504	7165	
0.818338	0.523960	4612	
0.036925	0.826324	5516	
-0.803231	-0.155931	1703	
-0.118693	0.939183	9198	
0.123760	0.371872	1498	
-0.466075	-0.684838	4151	
0.681551	0.487127	7550	
-0.644716	0.199592	5503	
0.513618	0.515929	9845	
-0.034535	0.313114	3472	
0.796144	0.392680	7206	
-0.903454	0.005366	9927	
0.774301	-0.119236	2073	
0.831822	0.383560	10219	
0.788380	-0.110361	1584	
-0.298809	-0.820428	385	
0.857895	0.363341	9382	
0.680875	0.160145	8293	
-0.625384	-0.249954	1606	
0.276034	-0.012247	2183	
-0.919003	-0.255675	2154	
0.450844	0.038331	1350	
-0.808626	-0.260080	10793	
0.073468	-0.700481	9474	
0.672559	-0.279043	2791	
0.446413	0.634847	812	
0.728840	0.017988	9291	
-0.695633	0.042766	4598	
0.270264	0.778532	8867	
0.139842	0.832703	5630	
-0.720760	0.173848	754	
0.470644	0.490520	7093	
-0.627411	0.406008	5428	
0.556471	-0.443500	8913	
-0.611559	0.634202	5766	
0.899865	0.417019	637	
-0.600935	0.606213	394	
0.410916	0.902992	10067	
0.909303	0.296232	940	
0.006649	0.863902	7635	
0.811999	0.447047	10828	
-0.280283	0.218504	6064	
0.025395	0.769947	3250	
0.392464	-0.621118	5835	
0.018485	0.638180	3801	
0.033198	0.763988	3250	
0.280466	-0.417676	4810	
0.972107	-0.036092	2446	
0.365356	0.598790	10519	
0.025668	0.385838	3265	
0.410014	0.364588	3488	
0.581125	0.461398	5847	
0.448571	0.340139	2831	
0.843107	0.069530	8520	
0.539958	0.754979	10184	
0.229948	-0.453920	5250	
-0.640344	0.584394	6261	
-0.032226	0.563183	7844	
-0.309351	0.599005	8045	
0.749245	0.042619	9486	
-0.949690	0.115850	10528	
0.213744	0.576886	9413	
0.321990	0.781477	5730	
-0.912481	-0.188504	8813	
0.640693	-0.398119	6331	
-0.258587	0.703059	3625	
0.032317	0.832432	5516	
-0.356450	0.570950	5781	
0.502806	-0.510552	879	
0.429309	-0.353547	3397	
-0.055046	0.501871	2368	
-0.087850	0.363861	2142	
0.143194	-0.095712	3134	
-0.576116	0.796631	9343	
0.633643	0.261531	6727	
0.346696	-0.221799	5866	
-0.472182	-0.398683	7930	
-0.236079	0.521139	6060	
-0.019468	0.823412	4769	
0.127082	-0.021185	356	
0.746270	0.457250	1925	
0.111626	-0.372882	10059	
-0.127645	-0.642938	3861	
0.009998	0.494763	4175	
0.288583	-0.343486	9601	
0.250994	-0.705986	3626	
-0.366315	0.693745	5830	
0.476623	0.866056	4222	
0.700106	-0.181447	9911	
0.305478	-0.627093	4242	
-0.468636	-0.053961	707	
0.441261	-0.376550	6511	
-0.448647	0.100764	3255	
-0.208020	-0.230518	6201	
0.565947	0.577725	9286	
0.385380	0.238935	4729	
-0.537904	0.571393	2728	
0.015582	-0.157296	4601	
-0.003595	0.188075	8194	
-0.890282	-0.070774	9730	
-0.057540	0.626731	3962	
0.191892	0.341207	6038	
-0.517106	-0.330926	5016	
-0.135562	0.919098	2188	
-0.272357	0.861604	7976	
-0.717145	0.485414	6029	
0.955182	0.066950	5364	
-0.193221	0.420059	6308	
0.386756	0.650281	9983	
0.755664	0.452207	1925	
-0.532382	0.719485	7795	
0.614516	0.216810	6171	
0.855416	0.313693	8604	
0.347042	0.602277	9778	
0.957598	0.216656	6635	
-0.702902	-0.212463	2798	
0.228618	-0.166230	7195	
0.252667	-0.439267	935	
0.777833	-0.445485	7755	
-0.706215	0.375888	8287	
-0.498232	-0.769613	1157	
0.479296	0.040370	656	
0.202709	0.085852	6979	
-0.771134	0.200986	2588	
0.747440	0.057591	11067	
-0.257440	0.942949	7633	
-0.375653	0.588204	6916	
-0.092448	-0.709674	7965	
0.286891	-0.239446	6940	
0.554031	-0.310745	10566	
0.065698	-0.387879	3708	
0.563593	0.113243	9879	
-0.692234	-0.253520	5571	
0.233157	-0.336686	6872	
0.352072	-0.447160	10464	
0.428851	0.879437	10501	
-0.770332	-0.035385	8535	
0.360188	0.917786	8852	
-0.443515	0.817588	6312	
0.763079	0.527531	1578	
0.416570	0.313071	1383	
-0.306763	0.119978	8646	
0.122945	-0.265842	5536	
0.215918	-0.832839	5873	
0.777797	0.357195	8964	
0.064449	0.683560	6586	
-0.537062	0.755126	7764	
-0.050326	0.678889	5390	
0.182284	0.332049	5078	
0.224653	0.006185	1472	
-0.025136	0.853604	7598	
0.830462	0.192115	9598	
0.755158	-0.050791	8221	
0.298576	-0.268470	9408	
-0.168709	-0.747933	1096	
0.708616	-0.511867	5121	
0.660212	0.526514	5508	
0.187974	0.627442	10179	
-0.116096	-0.792874	3906	
0.588357	0.401016	7813	
0.191763	-0.526487	7698	
-0.356904	0.703858	5830	
0.410766	0.371597	5226	
-0.182010	0.399035	2762	
0.022714	0.834095	5516	
-0.715498	-0.558752	8369	
-0.735944	-0.095856	1550	
-0.165187	0.143413	6790	
0.981714	0.076208	2352	
0.100617	-0.532239	5512	
-0.697263	-0.525620	7457	
-0.618834	-0.192527	2013	
0.078124	0.631802	3797	
-0.802754	0.373635	8050	
-0.181343	0.298662	1220	
0.688782	-0.357686	6683	
-0.833434	-0.478843	10328	
0.669418	0.329749	4216	
0.514479	-0.473918	4093	
0.788418	-0.303726	10840	
0.658062	-0.509114	1346	
0.288748	0.429897	5076	
0.055000	0.217895	4320	
-0.064448	0.375511	2536	
0.536594	-0.191891	358	
0.006595	-0.406835	4704	
0.823346	-0.078090	9762	
0.443357	0.878342	10501	
0.047819	0.289924	7226	
-0.390807	0.375389	3729	
-0.088869	-0.250950	8310	
-0.200757	0.866662	6672	
0.502540	-0.814173	536	
0.318322	-0.448808	9900	
-0.264204	-0.197966	2694	
-0.167357	0.381516	3355	
0.652250	-0.346473	7085	
0.245074	-0.168000	4553	
-0.123581	-0.368011	1497	
0.504594	-0.548873	3880	
-0.116481	0.552794	6318	
-0.352698	0.735461	6493	
-0.216098	0.322532	4708	
0.340089	0.745112	6825	
0.410785	-0.140001	1430	
-0.084485	0.560585	7863	
0.557635	0.023704	6051	
0.683545	0.105895	7893	
-0.095942	0.352253	4542	
0.136021	0.411745	4990	
0.383395	-0.105365	6505	
-0.179654	0.455532	8995	
0.691870	0.115812	9712	
0.224869	0.293807	7252	
0.586702	0.047160	6477	
-0.468047	-0.237342	6914	
0.407546	-0.028729	3579	
-0.499102	-0.449441	1437	
-0.141926	-0.117499	2304	
0.140539	-0.327008	9107	
-0.813506	-0.013988	1208	
0.477846	0.040080	6477	
0.601306	-0.702088	10430	
-0.714202	-0.574648	9497	
0.889919	0.296642	782	
-0.270343	-0.847125	523	
0.666587	0.027201	6687	
-0.471815	-0.081050	5055	
-0.045907	0.776093	4155	
0.378816	-0.376739	3730	
0.573909	0.203760	2949	
-0.257248	-0.673582	5946	
0.251751	-0.599122	831	
-0.294862	0.871614	9646	
0.662240	0.474275	8477	
0.601485	0.772816	5888	
0.834044	-0.227624	8577	
0.284911	0.934310	1053	
0.187095	0.501879	8243	
0.028299	0.788250	4114	
-0.133666	0.767222	1077	
-0.750163	-0.240582	9997	
0.822443	-0.238896	8375	
0.568972	0.059820	7747	
-0.006988	0.526550	5296	
0.056446	0.826906	5548	
-0.248942	0.734600	3399	
0.434740	0.469044	9158	
0.846115	0.263000	10848	
0.215771	0.618562	5619	
0.457256	0.812656	1544	
-0.708805	-0.165553	4228	
-0.000315	0.382351	404	
0.310786	0.500026	5872	
0.513943	0.808230	9110	
-0.258359	-0.783484	1933	
0.170694	0.794531	4391	
0.295395	-0.373552	1656	
0.050188	0.711605	417	
0.155501	0.818826	4974	
-0.168620	0.256741	7959	
-0.379209	0.615078	7582	
0.605936	-0.000341	1242	
0.519115	-0.099479	7149	
-0.040871	0.095118	2246	
0.745317	0.588974	10577	
0.873267	0.048597	10082	
-0.086296	-0.664289	4895	
0.538607	-0.176349	396	
-0.163227	0.148287	6139	
-0.493126	-0.601826	9328	
0.888990	-0.160050	4301	
-0.431830	-0.132600	3933	
-0.748561	-0.210280	4110	
-0.020681	0.751186	1959	
-0.124440	0.765695	2866	
0.281674	0.910536	2119	
0.037905	0.930759	5926	
-0.037617	0.787495	4155	
0.623524	0.548233	1358	
-0.506486	0.629347	6546	
-0.767795	0.021060	8617	
-0.628977	-0.423928	7403	
0.395219	0.702164	5420	
-0.466227	0.458153	5746	
0.396977	-0.686946	6652	
-0.037584	0.317143	4546	
0.484704	-0.386417	5646	
0.680997	-0.554255	5210	
0.179039	-0.837112	6033	
-0.426652	-0.883529	10502	
0.353619	0.530678	2624	
0.077871	0.828392	4890	
-0.251706	-0.226677	7297	
0.220023	-0.352228	6339	
0.646709	0.216184	801	
0.560235	0.598348	9518	
0.401731	0.468118	2430	
0.330916	0.729174	6825	
-0.559656	-0.801204	5921	
0.173579	-0.250391	7960	
0.585428	0.287717	2718	
-0.169471	-0.821301	5720	
0.166970	0.174362	7545	
-0.107989	0.471784	6457	
0.841381	0.154110	345	
0.663419	0.028792	6687	
0.593679	0.705943	7261	
-0.480320	0.616955	5550	
0.287355	0.781571	1973	
0.347859	0.406458	7408	
-0.561928	0.606439	4201	
0.287577	-0.427124	6251	
0.060302	0.897434	9751	
0.589913	0.048662	6707	
0.209540	-0.507965	7506	
-0.892187	0.271808	10929	
-0.513299	-0.740279	8060	
0.183099	-0.478260	4353	
0.096496	-0.271929	8768	
0.515760	0.304676	2759	
0.431818	0.034465	6525	
-0.295642	-0.752515	10204	
-0.804110	-0.080178	1586	
0.161488	0.521173	3078	
-0.375357	-0.118500	9221	
0.215190	0.855854	6444	
-0.437360	-0.140243	6814	
0.347562	0.288152	9714	
0.203165	0.145169	4268	
0.075010	-0.497398	2367	
-0.374638	-0.097685	5074	
-0.146544	0.085997	2698	
0.243366	0.371890	7906	
0.265995	0.787257	8867	
0.294287	0.916203	2119	
-0.636535	-0.475076	8478	
0.959560	0.258776	1953	
0.017395	-0.110353	6149	
0.456397	0.069531	1852	
-0.153291	0.509992	1456	
-0.482936	0.237193	2241	
0.521427	-0.463779	10298	
-0.361325	0.851226	6582	
0.255492	-0.194374	7158	
0.745347	0.178324	1521	
0.374255	-0.340248	4919	
0.653450	-0.087599	6622	
0.033619	0.287712	4039	
0.190430	-0.132969	5416	
0.521880	0.085101	1831	
-0.793066	0.449433	8178	
-0.660575	0.131093	2803	
-0.098362	0.789729	3756	
0.709933	-0.405765	9044	
0.193497	-0.855563	6820	
-0.588825	0.044004	5668	
0.689655	0.403959	9246	
0.194908	-0.834106	6033	
0.110525	0.420624	4950	
-0.566639	-0.651812	10400	
-0.071159	0.232857	5465	
0.665629	0.415369	10571	
0.453754	-0.239493	5692	
0.319881	0.384866	4393	
0.387782	0.286100	1356	
0.184415	0.347015	1316	
0.691980	-0.587494	6000	
0.511747	-0.351791	1334	
0.268471	-0.491542	2673	
-0.762968	0.218398	9687	
0.135060	0.806243	2012	
0.051678	0.257392	7949	
0.453706	-0.428614	3429	
0.447351	0.674084	3638	
0.588331	0.339958	5149	
0.262075	0.297583	9893	
0.260833	0.818688	7766	
0.876134	0.027761	9242	
-0.335386	0.817172	6460	
0.307713	-0.135701	9475	
0.326691	-0.430786	9112	
-0.699959	0.303227	4308	
0.645635	0.383748	9995	
0.854424	-0.351716	2214	
-0.225978	0.256559	4884	
-0.400603	-0.360650	3487	
0.061323	0.389844	2333	
-0.159206	-0.663676	5757	
-0.606879	-0.175190	7090	
-0.837648	-0.254523	10847	
-0.119732	0.763846	2866	
-0.251730	0.902454	7480	
0.809518	-0.309013	10276	
0.937364	-0.083210	848	
0.167767	-0.193551	1376	
0.036485	0.668846	5564	
0.126916	0.062632	8972	
0.916075	0.374774	827	
-0.168013	-0.941530	8879	
-0.310376	0.219704	6949	
-0.533202	0.727794	7795	
-0.176629	-0.391033	2672	
-0.510988	0.432812	6589	
-0.628405	0.611707	458	
0.846985	0.312586	8604	
0.321182	0.650680	10211	
-0.011692	0.605390	2648	
0.242161	-0.089029	9786	
-0.165627	0.854296	7430	
-0.349088	0.788932	7926	
0.286184	-0.086458	1627	
0.820099	-0.302205	10004	
0.824560	-0.020073	1830	
0.672451	0.054404	6765	
0.705747	-0.528477	6027	
-0.177231	0.767301	5392	
0.875065	-0.426282	9943	
-0.132513	0.527958	8496	
