time = 21.467	Re = 25	rotation = -7.35925
-0.435948	-0.282103	2782	
0.251704	0.764503	4392	
-0.214958	0.739882	1946	
-0.004485	-0.903364	982	
0.297507	0.554757	3948	
-0.134741	0.797889	862	
-0.647782	-0.670151	7850	
-0.859356	0.504128	9093	
0.748671	0.517981	8250	
-0.311173	0.158745	8368	
-0.478282	0.407240	1334	
-0.649048	-0.308438	6360	
0.310854	0.251961	7031	
0.293395	0.733919	3196	
0.522741	0.725319	10952	
-0.087386	0.342251	9099	
-0.451544	0.028817	8893	
-0.273590	0.350523	10108	
-0.777966	0.596770	5081	
-0.084729	0.730979	5045	
-0.299861	0.499223	9554	
-0.297651	0.805886	9741	
-0.849552	0.407408	9573	
0.399824	0.800384	6374	
0.611838	0.109594	2574	
-0.734202	-0.362986	7788	
0.110999	0.258127	9085	
-0.865756	0.083498	9028	
0.594153	0.002659	8048	
-0.061868	0.185512	10461	
0.811172	0.418751	10066	
-0.694334	0.243015	9700	
0.307286	0.047846	3213	
0.296508	0.793317	10705	
-0.380812	0.606231	2489	
0.425076	-0.403052	6548	
0.598890	-0.663438	8560	
0.561266	-0.629934	3283	
0.052230	-0.096269	2132	
0.164684	-0.803680	4315	
-0.883768	-0.192804	2939	
-0.794821	0.503154	10337	
-0.718052	-0.328666	9246	
0.591534	0.137469	2540	
0.097196	-0.020712	1789	
-0.351770	-0.312846	2931	
-0.372612	0.025432	10070	
-0.389026	0.823221	6285	
0.502310	-0.813456	759	
0.521934	0.790105	553	
0.288278	-0.864346	5313	
0.728844	-0.495944	5928	
-0.374305	-0.090524	7340	
0.725594	-0.181149	2867	
0.392567	0.712358	3388	
0.425738	0.199231	4046	
-0.524777	-0.715709	10663	
-0.621821	-0.371802	6912	
0.139980	-0.666523	1280	
-0.602497	0.053678	1242	
0.025661	-0.157430	4685	
0.455492	0.780954	2851	
-0.021143	0.715653	438	
0.701383	-0.456598	5183	
-0.020632	0.973803	7021	
-0.393155	-0.902532	1658	
-0.620218	0.455524	5394	
-0.593602	-0.046363	2035	
0.152297	0.464438	2392	
0.159250	-0.174141	9120	
-0.247797	-0.624284	4101	
-0.314153	-0.817593	8974	
-0.541318	0.546428	5460	
-0.592488	0.184587	1614	
0.113693	0.590956	6587	
-0.911275	-0.127437	4700	
-0.306395	0.778484	8845	
-0.256033	0.127851	7233	
-0.458509	0.317619	7402	
-0.308533	0.528633	4463	
-0.166785	0.665255	1113	
-0.223408	0.121880	1269	
0.580580	0.600862	10414	
0.731839	0.538433	8412	
0.559825	0.588678	7496	
-0.445580	-0.614829	4914	
-0.130775	-0.160992	6116	
0.067581	0.779645	1928	
-0.365448	0.037361	9124	
0.158610	0.546852	6425	
0.922891	0.364486	3983	
0.598542	-0.256538	2682	
-0.844034	-0.038078	8712	
0.209844	0.903742	10997	
-0.121024	0.923391	761	
-0.698218	0.394028	9803	
-0.877485	0.265786	1286	
-0.305169	0.549861	6292	
-0.301349	0.001635	7025	
-0.750043	-0.021117	9670	
-0.160473	-0.186844	6853	
0.807234	0.085440	3073	
0.908116	-0.370602	8357	
0.010640	0.287500	4182	
-0.282521	-0.757884	4318	
0.275058	0.259641	9499	
-0.307815	0.023582	8594	
0.118132	0.404366	4878	
-0.942527	-0.143365	8829	
-0.269670	0.411460	2437	
0.470439	-0.395240	1333	
-0.059997	0.423930	4514	
0.681273	-0.158191	9105	
0.560189	0.504940	3902	
-0.613908	-0.307503	7730	
0.023209	0.517934	3566	
-0.300288	-0.876236	5902	
-0.397988	-0.601077	10211	
0.515004	0.428805	7094	
0.771886	-0.017712	8211	
0.521850	-0.818326	4280	
0.730028	0.133294	494	
0.041905	0.978859	5974	
0.838422	-0.199973	9034	
-0.237760	0.702246	1918	
-0.731367	0.270019	8236	
0.290101	0.402032	6100	
-0.204773	0.930609	10101	
-0.471218	0.806248	7763	
-0.518902	0.105718	3724	
0.525649	-0.721218	6385	
0.298982	-0.908284	8623	
-0.207904	0.476300	5117	
0.584024	-0.130704	9662	
-0.223977	-0.470013	4797	
0.662687	0.068308	3273	
0.571526	-0.429893	10588	
-0.724662	0.480590	5112	
-0.718370	0.617231	447	
0.492446	-0.537697	3719	
-0.506753	0.074551	4440	
-0.834476	-0.170869	8790	
-0.749202	0.050787	626	
-0.940018	0.265957	1617	
0.840174	0.163458	8789	
0.103229	-0.869359	6034	
0.564526	0.172504	3358	
0.003173	0.347126	7923	
-0.372391	0.250084	1311	
-0.457101	0.763052	7796	
0.098137	-0.185485	1998	
0.615815	0.679384	9277	
-0.823874	0.333951	8332	
-0.092696	0.784231	881	
0.064776	-0.370544	5988	
0.226381	-0.789730	3007	
-0.571668	0.480486	3327	
0.216275	0.828822	6448	
-0.064924	0.249909	6775	
0.522401	-0.050810	10521	
0.762253	0.090279	9200	
0.685498	-0.144239	7105	
-0.109420	0.136559	8037	
0.572842	-0.106721	7124	
-0.315928	-0.113907	8155	
0.302744	0.886336	511	
0.602888	0.610045	2988	
-0.404568	-0.213405	4729	
-0.258696	0.569283	8209	
-0.007725	-0.156966	4530	
0.679429	-0.700099	5682	
-0.421410	0.460819	7239	
0.014151	0.852562	7165	
-0.297791	-0.490711	4184	
0.450285	-0.088759	3246	
0.558544	-0.161010	1323	
0.271253	-0.736432	5830	
-0.846562	0.246204	10152	
-0.442385	0.005420	7066	
-0.068302	0.613723	10509	
-0.402406	0.269777	2526	
-0.106650	0.575036	9974	
-0.849331	0.446211	764	
0.015778	-0.386705	2536	
-0.452226	0.029228	8893	
0.756955	-0.112357	4533	
0.170749	0.759369	1771	
-0.344752	0.226716	5643	
-0.718157	-0.087049	4227	
-0.066148	0.676107	5306	
-0.433229	-0.725654	6371	
0.867568	0.157528	8648	
-0.630566	0.252253	2771	
0.580576	0.802782	4221	
0.398051	0.444066	10175	
-0.865374	0.128184	10377	
-0.835255	0.100451	5091	
-0.439543	0.075686	3558	
0.391423	-0.609791	4492	
-0.860394	0.390317	9283	
0.355064	-0.282460	2905	
0.455039	-0.641987	1856	
-0.291691	0.483092	10718	
0.028182	0.426126	5519	
0.364552	0.664664	7758	
-0.107489	0.603776	1908	
-0.726438	0.440426	7558	
-0.071823	-0.175545	2427	
0.059323	-0.745792	583	
-0.376779	-0.534812	6992	
0.553237	-0.101342	5365	
0.357865	-0.245341	7588	
-0.327748	0.658217	5835	
-0.485838	0.173675	4863	
0.160922	0.382758	2365	
-0.904384	-0.042526	4292	
-0.394154	0.003043	8207	
0.018494	-0.247736	8741	
0.192825	-0.380931	6875	
-0.559031	0.693316	876	
-0.466781	-0.423962	9158	
0.196397	0.309671	4220	
0.157618	0.126303	3938	
-0.763581	0.247784	7224	
0.073613	0.449334	6492	
-0.213507	0.244766	10007	
0.034245	-0.153677	3479	
0.473634	-0.470523	6589	
-0.168115	0.346545	915	
0.431659	-0.729280	6858	
0.823662	0.226165	7438	
-0.439818	-0.763896	888	
-0.838747	0.241935	10244	
-0.072866	0.601821	10833	
-0.423749	0.026639	8893	
0.159190	-0.496233	6087	
0.389558	0.813366	523	
-0.499267	0.297210	2842	
-0.751608	-0.077250	8794	
-0.763812	0.406965	10642	
-0.330013	-0.284459	10368	
-0.419154	0.739330	5676	
0.234774	0.506862	3413	
-0.710566	-0.336914	7952	
0.242443	-0.195026	4900	
0.478038	0.451333	1463	
-0.242010	-0.764319	4391	
-0.386250	0.026958	10070	
0.425196	0.485597	2700	
0.481863	0.209084	2637	
-0.631078	-0.303852	5576	
0.028808	0.291371	4562	
0.329866	-0.404930	3081	
