time = 16.807	Re = 25	rotation = 24.8389
-0.596496	0.377343	11029	
-0.217410	0.868549	6246	
-0.062357	-0.467855	2330	
-0.705101	0.429405	5384	
0.794513	0.424084	8140	
-0.210029	0.080573	4606	
-0.108717	-0.185510	9008	
-0.477501	0.859659	9019	
-0.045817	0.496947	2945	
0.086249	0.578587	9863	
-0.247359	0.516981	4145	
0.847193	0.166135	393	
-0.314273	-0.708257	844	
0.279340	0.276746	3366	
-0.342587	0.294402	8032	
0.277598	0.146428	8568	
0.301782	0.491906	6710	
0.493136	0.169532	1029	
0.052869	0.667983	5149	
0.971069	0.032168	9344	
-0.583016	0.709194	4389	
0.663800	0.334177	7085	
0.520114	0.352904	2778	
-0.773817	-0.013110	5677	
-0.002429	-0.904058	2498	
0.336592	0.380652	564	
0.962910	0.243472	6764	
0.086124	0.888739	7914	
0.618243	-0.215628	4796	
-0.049818	-0.892198	9466	
0.762310	-0.329788	5167	
-0.385045	0.341892	2287	
0.064377	-0.352057	8454	
-0.710861	0.165356	4234	
-0.302894	0.025103	4932	
-0.887862	-0.134517	7872	
-0.497420	-0.096001	3081	
-0.405116	-0.540904	2177	
-0.093683	0.034229	6150	
0.237514	-0.181611	3162	
-0.222915	0.353744	2564	
-0.177660	0.910569	8921	
-0.484940	0.415980	3797	
-0.063051	-0.534729	2999	
0.553531	0.415986	7761	
0.712582	0.304147	9920	
0.214524	0.340191	9914	
-0.967066	0.126246	10006	
0.799579	0.066253	6302	
-0.164114	0.362160	6038	
-0.234420	0.786428	10990	
0.013231	0.620024	6451	
0.534315	0.360562	2768	
0.207007	-0.329036	2915	
-0.532019	0.625290	8985	
0.742153	0.066880	4491	
-0.712533	-0.323495	7287	
0.005492	0.467581	4960	
0.482937	-0.277924	6618	
0.455636	0.119835	3320	
0.206210	0.477411	3782	
-0.190570	0.089562	3391	
-0.225434	0.815240	10976	
0.379243	-0.232451	8838	
0.294497	0.919281	2153	
-0.440870	-0.832589	2790	
-0.335976	0.228420	4703	
0.163626	0.838753	8063	
-0.501637	0.439355	4896	
-0.806009	0.550525	6356	
0.384724	-0.235454	2280	
-0.473839	0.265448	5358	
-0.723059	0.275041	5392	
-0.437683	0.852070	1544	
-0.209437	0.156724	7818	
0.755607	0.206473	6266	
0.632752	0.013524	6501	
-0.317077	0.491643	6322	
0.317899	0.772369	1941	
-0.416302	0.166218	9053	
-0.440276	0.642746	5338	
0.204009	0.255833	2206	
0.556454	0.116803	6254	
0.169879	0.622284	4269	
-0.351437	0.248554	8159	
-0.078316	-0.254990	8792	
0.607373	0.231644	6422	
