time = 21.757	Re = 25	rotation = 34.1575
-0.365244	-0.004150	2399	
0.648753	0.358829	2409	
0.390186	0.607520	7523	
-0.593423	-0.644719	6028	
0.380337	0.290414	4512	
0.483186	0.518313	10280	
-0.873843	-0.310317	971	
-0.851347	0.518160	10067	
0.884602	0.090207	7669	
-0.070622	0.252961	7804	
-0.646843	0.389503	5957	
-0.569615	-0.016880	7863	
0.282504	-0.035691	4562	
0.644566	0.330621	6930	
0.825719	0.313234	10315	
0.114292	0.588392	9026	
0.034114	0.455647	8893	
-0.534004	0.536443	10627	
-0.748953	0.637206	6952	
0.357266	0.561292	5763	
-0.500220	0.707712	6255	
0.482029	0.646325	8664	
-0.852688	0.423180	2376	
0.776757	0.424632	6698	
0.241451	-0.455569	8213	
-0.704223	0.031676	6085	
0.117246	0.112963	5558	
-0.495952	0.236684	3414	
-0.009503	-0.692535	4002	
-0.151967	0.251471	7110	
0.871336	-0.003150	7533	
-0.464058	0.306456	7511	
0.037982	-0.608013	2036	
0.719708	0.384427	8920	
0.026625	0.888091	1499	
0.626404	-0.414017	5236	
0.178481	-0.926379	1528	
0.108812	-0.922073	10450	
-0.098204	-0.036480	6077	
-0.493804	-0.534712	2600	
-0.699760	0.140231	8608	
-0.769499	0.564253	8196	
-0.652420	0.023559	3780	
0.329040	-0.298539	486	
-0.021459	-0.096177	1789	
-0.314723	-0.047184	4590	
0.030081	0.380841	10070	
0.348086	0.827462	9115	
0.128128	-0.957555	1227	
0.792165	0.512735	7366	
-0.437416	-0.768914	5596	
0.728520	-0.571590	767	
-0.111537	0.602766	2343	
0.337980	-0.412942	4963	
0.717018	0.287508	5829	
0.333382	-0.156257	6050	
-0.824394	-0.294599	9742	
-0.604707	-0.058177	10834	
-0.249091	-0.702901	754	
0.047867	0.680718	7327	
0.083913	-0.131671	8007	
0.799277	0.406398	7915	
0.343027	0.535471	8899	
0.764391	-0.464060	5399	
0.247345	0.941001	1665	
-0.547494	-0.817172	4000	
-0.739248	0.435690	6550	
-0.112894	0.740977	1921	
0.216873	0.338149	5643	
0.130533	-0.327659	10637	
-0.403675	-0.336628	4483	
-0.740960	-0.429917	5675	
-0.515708	0.753105	8485	
-0.289020	0.593400	8627	
0.260557	0.477879	1403	
-0.718062	0.153268	663	
0.460232	0.635571	8574	
-0.099073	0.417656	3389	
-0.486856	0.388809	7958	
-0.399277	0.790188	2323	
0.247581	0.718293	9965	
-0.111527	0.433652	3231	
0.791990	0.146536	862	
0.882214	0.108192	6671	
0.760165	0.148333	3745	
-0.658961	-0.226534	4241	
-0.170512	0.054693	3058	
0.513153	0.421972	5745	
0.000016	0.247643	2319	
0.257748	0.405873	9921	
0.953012	0.265084	9170	
0.364583	-0.425494	7405	
-0.331020	0.371244	4393	
0.646508	0.656808	8815	
0.471107	0.783191	6637	
-0.767337	0.335354	6862	
-0.887021	0.244715	2758	
-0.288435	0.842865	9516	
0.000343	0.272315	7025	
-0.280166	0.723592	2695	
-0.187624	0.036352	8259	
0.351291	-0.327775	2129	
0.908818	-0.374650	1054	
0.059180	0.178849	2469	
-0.668648	-0.347267	6889	
0.260088	-0.008258	2562	
0.025396	0.305665	8594	
0.179199	0.288379	7236	
-0.899795	0.081381	1221	
-0.561727	0.564495	1639	
0.630120	-0.381027	5157	
0.088710	0.740515	10747	
0.242292	-0.625529	5324	
0.670653	0.132921	1279	
-0.534503	-0.031902	4696	
0.171717	0.615895	5123	
-0.701203	-0.594724	9708	
-0.574588	-0.249514	8210	
0.533215	0.139243	8726	
0.380260	-0.659809	7403	
0.311688	-0.925044	388	
0.401195	-0.227209	4986	
0.264570	0.942512	1617	
0.745458	-0.211781	1380	
0.333756	0.673400	10047	
-0.622782	0.249796	4101	
0.284407	0.175050	6470	
0.289477	0.901644	3344	
0.108329	0.935410	710	
0.060967	0.469254	2372	
-0.123058	-0.913412	891	
-0.185420	-0.934928	847	
-0.433530	0.733986	7654	
0.356063	-0.557337	9074	
-0.259099	-0.280185	6949	
0.156580	-0.679730	2226	
0.710495	-0.386888	3388	
-0.746224	0.534862	2646	
-0.610968	0.744768	1957	
0.520922	-0.738982	8250	
0.051655	0.364169	820	
-0.552105	0.143540	8613	
-0.413785	0.589027	2642	
-0.944546	0.255662	8810	
0.548843	-0.148692	8614	
-0.573541	-0.586478	1345	
0.376691	-0.179255	3450	
0.141252	0.355428	5907	
-0.477384	0.527017	3306	
0.294624	0.842399	8695	
0.149143	-0.294119	1672	
0.862920	0.286484	5314	
-0.849146	0.304025	6346	
0.457972	0.502767	4657	
-0.119095	-0.606165	9128	
-0.475639	-0.571770	3530	
-0.706715	0.504236	9393	
0.694366	0.440671	6874	
-0.013088	0.180429	4935	
-0.046542	-0.455920	8605	
0.288001	-0.412002	1878	
0.244717	-0.654988	3106	
-0.180052	0.294152	4405	
0.421328	-0.628527	6682	
-0.197269	0.443408	4045	
0.677274	0.639839	10359	
0.820574	0.148976	5031	
-0.329190	0.124168	7708	
-0.139123	0.871300	9492	
-0.050350	-0.099599	8479	
0.603567	-0.773929	7174	
-0.649157	0.517058	5476	
0.611425	0.502257	4289	
-0.330587	-0.254860	9658	
0.047297	-0.282049	826	
0.359208	-0.542943	10013	
-0.401387	-0.633998	3996	
-0.834611	0.226824	6447	
0.009444	0.444032	7066	
0.176288	0.728854	2868	
-0.458560	0.462608	601	
0.048682	0.827029	1084	
-0.843577	0.470516	8801	
-0.143805	-0.507270	5340	
0.034287	0.453630	8893	
0.219218	-0.639959	7798	
0.560543	0.377601	6409	
-0.267620	0.754411	2466	
-0.218932	0.522292	6563	
0.272645	0.634733	4443	
-0.767418	-0.293205	9637	
0.592684	-0.151337	4902	
-0.381475	0.393885	7014	
0.676271	0.723907	6717	
0.404236	0.184492	6878	
-0.635977	0.203009	3888	
-0.405367	0.311168	8109	
-0.043900	0.299634	3214	
-0.040724	-0.887311	1400	
-0.864967	0.399682	5194	
0.490020	-0.483496	1290	
-0.141689	-0.872685	9082	
-0.529331	0.670778	7970	
0.163556	0.486514	3411	
0.619822	0.279524	6382	
0.128222	0.786941	10687	
-0.782562	0.436902	1560	
-0.129582	-0.045981	10129	
-0.385894	-0.523211	8982	
-0.459362	-0.241954	7362	
-0.055105	-0.696930	1022	
0.470327	-0.575781	2086	
0.258664	0.777503	7134	
-0.355857	0.703633	5843	
0.186099	0.218838	4553	
-0.581239	0.182485	7221	
0.007802	0.391164	8207	
0.051331	-0.173635	10754	
0.436715	-0.689511	8727	
0.005012	0.933899	1709	
-0.468747	-0.152829	6981	
0.200229	0.112030	3702	
0.186310	-0.130914	2425	
-0.646673	0.237152	4994	
0.184025	0.434141	3145	
0.094867	0.535395	3011	
0.092300	-0.135648	10391	
0.670375	-0.511597	6184	
-0.254828	0.777066	5994	
-0.350328	-0.777122	7338	
0.620798	-0.116306	2872	
-0.792638	-0.358999	6117	
-0.816799	0.224542	5630	
0.152972	0.750861	10619	
0.031578	0.423946	8893	
0.293896	-0.804208	8132	
0.770241	0.452194	7796	
-0.440727	0.396777	5431	
-0.216783	0.535819	4762	
-0.810410	0.390015	524	
-0.296761	-0.009657	3472	
0.369854	0.762099	10922	
0.285793	0.304889	9313	
-0.654945	0.016401	4652	
-0.073623	-0.259991	10089	
0.507598	0.164657	6088	
-0.639911	-0.360970	2410	
0.031677	0.381883	10070	
0.471295	0.201315	5117	
0.364542	-0.118931	9605	
-0.547729	-0.022544	5440	
0.063280	0.173081	7151	
0.595857	-0.490686	9331	
0.435243	-0.734173	7457	
-0.576060	-0.116537	3990	
0.091235	-0.896246	11027	
-0.408101	0.332974	8109	
-0.336356	0.435314	5226	
-0.458420	-0.141139	7685	
0.854991	0.117106	6820	
-0.786893	0.490807	870	
-0.280171	0.232462	8320	
-0.327273	0.774454	5631	
-0.190525	-0.838239	8585	
-0.914283	-0.265170	6754	
-0.222422	-0.972507	7688	
0.301658	-0.319534	9898	
0.351505	0.203216	6306	
0.439796	0.732402	7558	
-0.128483	0.368934	7096	
0.629354	0.605501	3863	
0.170522	-0.010186	5521	
0.160197	0.542782	6906	
0.033537	0.748916	10984	
0.035024	0.463343	6229	
0.540618	0.570539	10142	
-0.287319	0.613671	7941	
0.675498	0.202790	4223	
0.151612	-0.250961	7109	
-0.282264	0.423810	4722	
-0.405970	0.615508	4131	
-0.669596	-0.444987	6546	
0.517737	0.741102	7755	
0.301676	-0.060495	6278	
0.012082	0.494312	656	
-0.451436	0.214381	909	
-0.269075	0.054257	3395	
0.620137	-0.704933	2524	
0.043372	0.793802	9297	
-0.142591	-0.074367	732	
-0.919643	-0.010387	6594	
0.307500	-0.689706	9996	
0.013536	0.179218	4853	
0.040127	0.427311	9578	
0.415616	0.746000	6119	
0.349630	0.664655	10261	
-0.547667	0.760580	10726	
0.024371	0.134016	4851	
0.916077	0.268516	10150	
-0.525524	0.537257	4828	
0.892543	0.225950	10639	
-0.114512	-0.843863	6035	
-0.873306	0.357813	2119	
-0.654983	0.107110	4867	
-0.731378	0.286085	3739	
-0.303200	0.737766	3858	
-0.197819	-0.930006	1999	
-0.392211	-0.518887	3794	
-0.906533	-0.262733	6754	
0.408517	0.415456	6547	
0.074595	-0.131756	10973	
-0.753464	0.188458	1772	
0.446211	-0.777500	8537	
-0.124069	-0.222803	1442	
-0.419035	0.813448	10065	
-0.145536	-0.323953	4908	
0.210956	0.679120	8509	
-0.916699	-0.168355	9527	
0.045487	0.814230	11026	
0.189248	0.098761	2165	
0.443058	-0.889739	6133	
-0.103029	0.479472	2979	
-0.793336	0.075432	1927	
-0.046533	0.825948	1531	
-0.155974	-0.421087	6108	
0.423108	-0.023977	5519	
-0.216332	0.115299	5240	
-0.978017	-0.150286	7053	
-0.459674	0.162784	872	
0.083873	-0.439836	3354	
-0.496245	0.828577	9789	
0.145328	0.606202	9064	
0.706033	-0.610696	4806	
-0.377302	-0.122841	3176	
0.175796	0.607478	4954	
0.201146	-0.067255	2603	
0.488696	-0.450344	9763	
-0.513206	-0.060355	3615	
0.696457	0.330559	7896	
-0.007106	0.394671	9783	
0.947478	-0.258284	8809	
-0.080668	0.647525	5753	
-0.011297	0.297215	959	
0.745068	-0.201163	931	
0.666972	-0.224310	6535	
0.239456	-0.645846	3106	
0.707210	-0.574302	1157	
-0.292313	0.216135	1791	
-0.019498	0.909339	2006	
0.121509	-0.128017	5241	
-0.063837	0.694229	4672	
-0.245730	-0.868728	5037	
-0.608896	-0.704374	448	
0.379617	0.452504	8239	
0.457177	0.859396	10423	
-0.810375	0.224061	5630	
-0.370673	-0.312422	4206	
-0.085260	0.849689	361	
0.446159	-0.048912	8206	
-0.757960	0.401356	5759	
-0.088818	-0.338433	1033	
-0.383568	0.145748	3647	
-0.524680	0.193439	5054	
0.718654	0.692275	4193	
-0.068653	0.370199	7446	
-0.085315	0.538010	4690	
0.540604	0.541447	6267	
0.046407	0.679806	7327	
-0.404689	0.044391	4703	
0.530209	-0.123749	4399	
0.595178	0.713940	447	
0.047296	0.706533	1842	
-0.748474	-0.303247	9637	
0.738904	-0.271527	3731	
0.842178	-0.311410	6345	
-0.380331	0.275751	3254	
0.422050	0.326658	4582	
-0.250547	-0.074172	7989	
0.467911	0.704259	6096	
-0.548547	0.588132	10442	
-0.935949	-0.019386	9198	
0.176500	0.458859	3159	
-0.251655	0.692886	468	
-0.050321	-0.574530	2384	
-0.677800	-0.033665	5286	
0.082142	0.427973	3558	
0.884256	0.322541	958	
-0.474470	0.016946	3981	
-0.474884	-0.055320	2257	
-0.631783	-0.679913	8656	
-0.052124	0.411138	2899	
-0.207819	0.809227	10318	
-0.015710	0.687079	10517	
0.505967	0.398988	3951	
0.788432	0.082328	543	
0.334991	-0.142574	10177	
-0.393776	-0.385254	3398	
-0.344407	-0.404554	3097	
