time = 28.017	Re = 25	rotation = -4.13495
-0.150201	0.850561	6034	
-0.079549	0.835738	5234	
-0.167903	0.749751	1676	
0.032784	0.156754	8795	
-0.571156	0.648462	3016	
0.555702	-0.090584	7003	
-0.750940	0.002953	10321	
-0.757716	0.415268	7674	
-0.756279	0.458053	7209	
0.098447	-0.132657	9308	
-0.191058	-0.925771	10505	
0.262842	-0.230998	5805	
-0.859394	-0.199556	8648	
0.590774	-0.176764	2702	
0.488268	0.311065	3090	
-0.634576	0.752860	6835	
0.524929	-0.007457	8893	
-0.236022	0.490429	2948	
0.314841	0.231669	7211	
0.626546	-0.269582	7933	
-0.187052	0.796557	5032	
0.492744	0.294135	3032	
-0.846365	0.350072	10547	
-0.256552	0.586865	342	
-0.090623	0.163207	2711	
0.742359	0.264946	4739	
0.261114	0.296636	5361	
-0.876003	-0.368410	2390	
0.701925	0.171693	450	
0.467394	0.127263	2979	
-0.340321	0.899927	8623	
0.785849	0.043529	1569	
-0.212380	-0.337887	6997	
0.677395	-0.106687	4831	
0.669444	-0.080630	3109	
-0.614447	0.630846	6261	
-0.477782	-0.087683	5586	
0.155577	-0.424052	4723	
-0.627489	-0.504263	8701	
-0.476916	-0.526083	1016	
-0.082946	0.416636	4513	
-0.840122	0.401185	649	
-0.114034	0.797762	544	
-0.764079	0.511606	8909	
-0.858224	-0.447391	3545	
0.317036	0.814737	853	
0.389814	-0.009308	10070	
0.896889	0.421101	5886	
0.941084	-0.302262	10552	
0.388091	0.761549	5730	
-0.104779	-0.452122	4438	
-0.514842	-0.484759	1758	
-0.533080	-0.579345	9328	
0.451328	-0.564799	671	
0.385355	0.711546	6825	
0.394823	-0.633234	2549	
-0.139850	-0.378765	8245	
0.091782	-0.334463	6720	
-0.598583	-0.166232	3536	
0.024887	0.293581	3161	
-0.611943	0.161418	411	
0.528586	-0.401511	3808	
-0.100532	-0.060821	6528	
0.728545	0.095770	2009	
0.110030	0.973796	6432	
-0.618130	-0.785169	6951	
-0.944774	-0.125150	5171	
0.166117	-0.914390	761	
0.673895	0.273323	770	
-0.435069	-0.501386	602	
-0.483642	-0.412281	9496	
-0.164537	-0.573521	7222	
0.450320	0.656081	3027	
0.717743	-0.151208	10314	
-0.124585	0.493891	3627	
-0.541018	0.574719	3182	
0.074592	0.783373	4114	
0.789315	0.294836	9017	
-0.236309	0.447657	936	
-0.013460	0.859061	7564	
-0.155800	0.823021	4613	
0.528630	-0.754439	7954	
-0.486694	-0.802299	553	
0.918690	0.141791	8814	
0.884534	-0.329382	10491	
-0.497238	0.338645	9976	
-0.136619	0.882922	6464	
0.584371	0.217899	2895	
-0.022430	0.277687	4639	
0.088488	-0.103638	818	
0.515255	0.739619	10663	
-0.547923	-0.479778	9846	
-0.624387	0.727334	2147	
0.683179	0.574444	6136	
0.368783	0.124747	9126	
-0.281565	-0.482231	7512	
0.526743	0.500110	4679	
0.146766	-0.013836	7276	
0.096966	0.737605	435	
0.501613	0.284034	3032	
-0.560904	-0.201611	10137	
-0.900981	-0.305086	8570	
0.578050	-0.600146	3284	
0.775894	0.604942	5421	
-0.662997	0.113604	5912	
-0.664830	-0.056626	10340	
0.357323	-0.009452	9468	
-0.936901	0.263627	2417	
0.633585	0.717513	728	
0.528831	0.670041	5538	
0.557150	-0.688375	6386	
-0.910403	-0.123223	7696	
-0.270331	-0.181002	2694	
0.426522	-0.821735	6285	
-0.016925	0.857166	7564	
-0.184902	0.457855	6981	
-0.360431	-0.075728	5130	
-0.100366	0.276113	1317	
0.397711	-0.375192	3397	
-0.472724	0.237501	5567	
0.843496	-0.528481	3999	
0.019593	-0.749901	3310	
0.168781	0.972088	7200	
-0.041338	-0.803667	3838	
0.269715	0.078841	724	
0.659670	-0.215779	3899	
-0.379893	0.277995	3409	
0.210698	0.947634	8880	
-0.888478	0.271604	8451	
0.659517	-0.008708	6106	
-0.273642	-0.841953	6345	
0.291444	-0.937756	9259	
0.445074	-0.132363	2839	
0.841010	0.291928	9832	
-0.165622	-0.758903	931	
-0.631835	-0.409186	5842	
0.544890	-0.582221	3181	
0.186210	-0.095697	1206	
0.205998	0.862946	7731	
-0.651325	-0.717452	7418	
0.141744	0.575387	2495	
0.225547	0.535195	5007	
0.583866	-0.159478	4872	
0.074053	0.262767	4830	
-0.400444	-0.670091	6013	
-0.654531	0.485032	8387	
-0.500005	0.237930	2548	
0.507333	-0.431832	4091	
-0.311444	0.534520	5404	
-0.591299	0.792577	7743	
0.620326	-0.273237	7933	
-0.517385	0.667782	5588	
-0.089110	0.631924	3184	
0.590948	0.149608	4099	
-0.802820	0.066810	6145	
-0.524553	0.152618	9076	
-0.325592	-0.511409	5824	
-0.706542	-0.582302	7231	
0.624998	-0.308176	5998	
-0.417872	0.008867	9577	
0.666600	-0.540294	3709	
0.795025	-0.437991	6637	
-0.320726	0.764972	6522	
-0.462581	-0.197908	3803	
-0.771856	-0.283244	8324	
-0.743673	0.013130	343	
-0.060621	0.593262	10458	
0.246476	-0.096924	7187	
0.423448	0.549747	4771	
-0.282455	0.418386	4837	
0.869932	-0.289652	7574	
0.845712	0.241114	1460	
0.440134	0.719351	9653	
0.073985	-0.422649	4514	
-0.256541	-0.155633	5181	
0.017359	-0.927151	949	
