time = 21.657	Re = 25	rotation = 28.1327
-0.329452	-0.232960	3617	
0.444919	0.620724	3453	
0.067685	0.725707	4491	
-0.337748	-0.818858	7560	
0.241649	0.471012	5263	
0.194062	0.711034	2102	
-0.782898	-0.498244	5409	
-0.856710	0.513955	4783	
0.829814	0.330120	5399	
-0.202087	0.289180	3332	
-0.783177	0.366890	10746	
-0.545049	-0.267803	10573	
0.233484	0.194848	6326	
0.454078	0.594813	3310	
0.697412	0.547916	10681	
-0.251165	0.472535	738	
-0.343628	0.297499	8893	
-0.548516	0.547218	9015	
-0.733616	0.657470	2314	
0.071925	0.663752	5580	
-0.441144	0.667510	2587	
0.147879	0.808304	8772	
-0.879212	0.390925	940	
0.614198	0.643676	9629	
0.459466	-0.046731	898	
-0.691434	-0.248847	4051	
0.008402	0.259679	1376	
-0.649423	-0.026603	6945	
0.499344	-0.377482	7880	
-0.085642	0.152128	3854	
0.843533	0.247664	10664	
-0.682875	0.043532	1943	
0.368850	-0.211099	1162	
0.523276	0.640607	5383	
-0.229911	0.790512	1511	
0.750220	-0.423263	9597	
0.295465	-0.871596	10693	
0.276313	-0.848707	7756	
-0.009673	-0.107525	5817	
-0.194864	-0.729177	2101	
-0.753629	-0.127632	9580	
-0.757025	0.595141	5364	
-0.641795	-0.246250	10301	
0.446902	0.028398	4760	
0.066046	-0.073593	1789	
-0.252076	-0.259874	700	
-0.284522	0.248295	10070	
0.042148	0.896624	7902	
0.226552	-0.930492	366	
0.682218	0.654310	9509	
-0.132469	-0.879972	7916	
0.700406	-0.624754	7194	
-0.397136	0.136500	9681	
0.607634	-0.070929	7625	
0.550583	0.562108	4113	
0.348220	0.116920	4220	
-0.696603	-0.536860	7731	
-0.556098	-0.316205	1503	
0.072338	-0.692598	10297	
-0.490676	0.428917	6106	
0.048640	-0.135072	9077	
0.652580	0.619782	9752	
0.076651	0.633239	6501	
0.790185	-0.487676	7696	
0.133692	0.962848	9344	
-0.479090	-0.859409	7053	
-0.788350	0.455031	9874	
-0.500898	0.295197	9993	
0.017348	0.434280	9559	
0.115235	-0.181146	5229	
-0.240454	-0.519261	3990	
-0.550844	-0.665397	6370	
-0.473463	0.744065	7510	
-0.627285	0.206992	5342	
0.024431	0.533265	6316	
-0.776262	-0.110561	9327	
0.120771	0.791153	7996	
-0.174351	0.096139	8808	
-0.751666	0.233885	2466	
-0.389689	0.701567	10396	
-0.079769	0.707057	10298	
-0.206458	0.069923	6979	
0.690837	0.431783	4317	
0.821691	0.348313	887	
0.655062	0.435704	3731	
-0.520554	-0.497576	417	
-0.092477	-0.153875	8314	
0.279251	0.643744	1447	
-0.216015	0.204049	4843	
0.049690	0.489970	3102	
0.936632	0.317817	4221	
0.665709	-0.116267	8693	
-0.540764	0.026950	2228	
0.458858	0.803533	5963	
0.217585	0.891161	5642	
-0.861039	0.238075	7206	
-0.926927	0.105272	1475	
-0.344012	0.722464	1923	
-0.220882	0.167775	7025	
-0.568197	0.367542	651	
-0.103931	-0.173087	566	
0.526458	-0.001772	3885	
0.923418	-0.343033	828	
-0.101196	0.332826	3873	
-0.471531	-0.612598	2350	
0.194820	0.210506	4562	
-0.229141	0.202690	8594	
-0.019891	0.398059	7140	
-0.902255	-0.126546	1813	
-0.523365	0.583853	8691	
0.785055	-0.341237	4082	
-0.243329	0.530360	1806	
0.576772	-0.183591	5146	
0.577456	0.406637	6535	
-0.504200	-0.275365	4226	
-0.128152	0.545698	5627	
-0.528954	-0.756325	6594	
-0.434583	-0.500240	4705	
0.453693	0.378836	1413	
0.599779	-0.408421	2703	
0.333612	-0.912362	10454	
0.506532	0.058520	3282	
0.168785	0.963671	5918	
0.828815	0.018179	1026	
-0.006089	0.738637	3880	
-0.773242	0.026084	8781	
0.178467	0.349900	10059	
0.083778	0.941961	586	
-0.110115	0.924925	10359	
-0.366651	0.363506	907	
0.140899	-0.893493	8816	
0.006955	-0.949675	2147	
-0.395653	0.631888	10686	
0.668363	-0.284511	4804	
-0.105777	-0.416468	6349	
0.491489	-0.198258	3846	
0.810817	-0.362143	1459	
-0.733296	0.583151	1804	
-0.574658	0.769792	3344	
0.472586	-0.728448	8602	
-0.319162	0.314064	9405	
-0.627737	-0.114355	2699	
-0.630286	0.399726	7491	
-0.959546	0.199443	3546	
0.628495	0.109164	3644	
-0.283964	-0.787815	6400	
0.430136	0.097729	9755	
-0.139654	0.411983	1311	
-0.623017	0.485497	489	
-0.024762	0.886954	7351	
0.099342	-0.159310	7152	
0.762544	0.498044	6597	
-0.904898	0.186803	10923	
0.182073	0.685286	488	
0.235723	-0.485769	983	
-0.159086	-0.749645	6503	
-0.702607	0.569151	10171	
0.476720	0.684808	5233	
-0.137131	0.317490	8413	
0.361808	-0.331425	2346	
0.503498	-0.036449	592	
0.573212	-0.212941	2910	
-0.137115	0.061755	5244	
0.594945	-0.476346	1137	
-0.353630	0.026941	5291	
0.515326	0.779680	2291	
0.724428	0.426965	6861	
-0.327703	-0.137728	4246	
-0.284975	0.723412	5863	
0.017099	-0.150234	4791	
0.577066	-0.792553	1301	
-0.632983	0.589369	8036	
0.346856	0.733143	4316	
-0.203725	-0.424072	1304	
0.225881	-0.249925	1039	
0.676181	-0.278327	5571	
-0.062850	-0.755380	4162	
-0.890927	0.038238	8249	
-0.349076	0.271072	7066	
-0.128021	0.646189	4091	
-0.708967	0.361465	9452	
-0.204248	0.655462	10415	
-0.855280	0.461971	1048	
0.178169	-0.466808	10308	
-0.342818	0.297253	8893	
0.551027	-0.181272	9864	
0.348226	0.620137	6700	
-0.445786	0.468196	1352	
-0.490174	0.086292	5814	
-0.026689	0.652090	3787	
-0.610659	-0.562143	5548	
0.672838	0.107785	1290	
-0.662061	0.093061	9080	
0.634159	0.761263	7092	
0.310497	0.389665	2340	
-0.748765	-0.045494	2501	
-0.603854	0.013146	7283	
-0.212834	0.229903	1115	
0.224030	-0.795890	1512	
-0.894223	0.355228	1197	
0.669822	-0.448383	2405	
0.169092	-0.831507	3710	
-0.461661	0.649472	5026	
-0.132251	0.472297	9219	
0.457600	0.541434	3953	
-0.165985	0.666569	8643	
-0.821821	0.435702	8299	
-0.015582	-0.181147	2736	
-0.115413	-0.655491	6907	
-0.339085	-0.457654	7853	
0.455056	-0.422051	8709	
0.546964	-0.507307	10748	
-0.094344	0.783944	6266	
-0.507478	0.471054	381	
0.034108	0.360214	9795	
-0.687408	-0.073816	662	
-0.310370	0.240042	8207	
0.097781	-0.283267	10488	
0.416830	-0.557849	1104	
-0.206484	0.887026	8136	
-0.387738	-0.376739	4436	
0.091752	0.281334	1566	
0.146354	0.099484	3057	
-0.780705	0.008934	7395	
-0.078957	0.462765	4404	
-0.310151	0.430540	7149	
0.053065	-0.128812	1101	
0.658594	-0.584205	10131	
-0.367122	0.522639	508	
0.003555	-0.850305	4310	
0.672077	0.146990	4017	
-0.639374	-0.597488	7943	
-0.879145	0.026043	6255	
-0.147334	0.645615	3808	
-0.321515	0.278005	8893	
0.331587	-0.632718	6577	
0.605772	0.661771	9289	
-0.729482	0.180743	8085	
-0.498545	0.095396	6433	
-0.863554	0.343759	8569	
-0.239713	-0.228958	6987	
0.015775	0.847369	4202	
0.129704	0.442355	6879	
-0.640003	-0.253858	10301	
0.238405	-0.352264	4143	
0.418876	0.397429	8027	
-0.434271	-0.621704	3454	
-0.289660	0.254528	10070	
0.369076	0.423058	7433	
0.377306	0.140946	1713	
-0.521416	-0.269149	5007	
-0.085811	0.327676	10599	
0.626942	-0.549994	1452	
0.396656	-0.634443	10685	
-0.502486	-0.366898	3351	
0.277073	-0.783272	5183	
-0.634495	0.038089	10595	
-0.629554	0.094910	8713	
-0.382439	-0.363692	4436	
0.780346	0.380359	5760	
-0.797196	0.510913	546	
-0.295228	-0.070038	1328	
-0.351627	0.590726	4443	
0.144723	-0.810402	1389	
-0.857735	-0.412920	550	
-0.186468	-0.979856	4253	
0.413775	0.023486	10198	
0.247127	0.390608	850	
0.105931	0.855233	6280	
-0.131119	0.126991	10375	
0.387034	0.793286	7518	
0.070218	0.179368	8473	
-0.146498	0.494979	10187	
-0.583653	0.470880	10984	
-0.362999	0.313762	6229	
0.236060	0.772292	5849	
-0.618956	0.220670	2616	
0.547307	0.477513	664	
0.085485	-0.153191	3853	
-0.506968	0.043196	591	
-0.617535	0.403698	2115	
-0.439778	-0.691053	4518	
0.263313	0.870152	973	
0.266975	0.179553	7010	
-0.388487	0.303760	656	
-0.569694	-0.058163	9865	
-0.221002	-0.179663	6756	
0.569445	-0.739328	8849	
-0.236634	0.559719	4856	
-0.030243	-0.226335	3169	
-0.898435	-0.212016	4805	
0.579166	-0.321341	8148	
-0.135555	0.326228	5816	
-0.338322	0.304185	8606	
0.074654	0.856293	7833	
0.009041	0.743454	4587	
-0.506913	0.771328	7574	
-0.038783	0.255310	6570	
0.861753	0.410619	549	
-0.550575	0.541156	4534	
0.815995	0.427977	2209	
0.187230	-0.754825	9919	
-0.909354	0.289829	2389	
-0.695268	-0.161166	9035	
-0.847246	0.123693	6131	
-0.470072	0.465421	578	
0.001092	-0.947417	2199	
-0.122654	-0.656583	6381	
-0.843814	-0.422835	550	
0.199559	0.585861	1778	
0.043873	-0.152327	2698	
-0.822363	-0.055243	4078	
0.420866	-0.722631	5882	
0.067990	-0.360034	6949	
-0.417191	0.764130	7208	
0.111538	-0.403379	806	
-0.090243	0.632977	3812	
-0.862524	-0.354406	1112	
-0.208984	0.618973	9923	
0.080501	0.267465	7759	
0.437827	-0.890710	3427	
-0.269110	0.069383	6227	
-0.794467	-0.202612	4152	
-0.247556	0.597776	8785	
0.132262	-0.441903	1445	
0.410165	0.214579	8576	
-0.172004	-0.124842	2604	
-0.968269	-0.203536	4278	
-0.536264	-0.100129	4441	
0.206195	-0.087921	5040	
-0.478782	0.831677	9283	
-0.175392	0.513929	7367	
0.665961	-0.663457	10920	
-0.303637	-0.330986	8205	
-0.121825	0.544113	5627	
0.135678	0.157363	4293	
0.710730	-0.387052	7656	
-0.470356	-0.298543	4251	
0.510142	0.599206	4156	
-0.279508	0.191929	8715	
0.961393	-0.207147	3545	
-0.403982	0.186228	3353	
-0.215280	0.146579	377	
0.823269	0.036187	1026	
0.785732	0.009366	9447	
0.571321	-0.200423	3474	
0.671210	-0.634291	891	
-0.309008	-0.080126	868	
-0.246252	0.825123	4977	
0.120267	0.005477	605	
-0.435475	0.239422	4745	
0.060476	-0.892315	875	
-0.425825	-0.831625	7480	
0.153718	0.597054	6974	
0.357753	0.905415	9170	
-0.874977	0.022799	6255	
-0.221521	-0.484504	1456	
-0.254082	0.660423	7593	
0.449217	0.194150	6947	
-0.825782	0.382260	1539	
0.264341	-0.373466	3137	
-0.419259	-0.120812	7906	
-0.640953	-0.066142	5892	
0.695211	0.716207	7263	
-0.156905	0.185419	8172	
-0.323067	0.107306	7911	
0.243589	0.751162	4449	
-0.518218	0.442589	7327	
-0.396773	-0.197216	4987	
0.590132	0.132130	6958	
0.405585	0.840189	9528	
-0.557213	0.473003	3495	
-0.582886	-0.573559	4861	
0.848056	-0.093615	7653	
0.900556	-0.198504	10827	
-0.520007	-0.027418	4964	
0.262223	0.519366	9974	
-0.162452	-0.266315	3527	
0.138570	0.844370	7600	
-0.499674	0.588626	1056	
-0.918069	-0.192906	1060	
-0.100384	0.468883	4422	
-0.562408	0.263934	2539	
0.427502	-0.383540	2384	
-0.633222	-0.309338	9183	
-0.318157	0.384899	952	
0.808266	0.482956	2120	
-0.465977	-0.223112	877	
-0.434328	-0.287563	2249	
-0.449417	-0.815921	762	
-0.197412	0.115105	3072	
-0.310858	0.581268	2609	
-0.445302	0.301981	3154	
0.288035	0.620467	1279	
0.713472	0.371730	2360	
0.344494	0.125715	4220	
-0.204870	-0.553610	6080	
-0.149356	-0.539839	2674	
0.110770	-0.015680	8392	
0.056047	-0.800203	3182	
-0.592613	-0.285577	7771	
0.145469	-0.543650	6449	
0.017627	0.145573	2620	
0.238906	-0.821122	7060	
