time = 8.507	Re = 25	rotation = 0.419082
-0.364989	-0.232938	6213	
-0.236116	-0.255531	5506	
-0.296196	0.349336	9234	
0.299443	0.678988	6602	
0.839988	0.363456	499	
-0.799333	0.527538	10581	
-0.235478	0.107817	9786	
-0.758236	-0.286168	2514	
-0.574183	-0.095523	9420	
-0.051466	0.343079	10775	
0.301119	0.809868	7765	
-0.160194	0.408021	2761	
0.640641	-0.200267	3204	
-0.189308	0.041724	4196	
-0.360232	0.413444	4582	
0.455058	0.796227	1111	
-0.646109	0.016155	648	
-0.416410	-0.092199	2369	
-0.207240	0.890358	9528	
-0.082917	0.427644	5327	
-0.502978	0.229194	2985	
-0.571928	0.409655	10587	
-0.195711	0.269683	6470	
0.379702	-0.273770	3409	
0.344929	-0.343118	3319	
-0.773518	-0.349879	5631	
0.074137	0.948329	5227	
0.139092	0.398983	3648	
-0.293059	0.775442	6494	
0.705681	0.309618	2696	
0.318716	0.012155	5704	
-0.622833	0.178596	1100	
0.418951	-0.244578	9922	
0.030689	0.762869	1960	
0.326321	0.771072	8868	
-0.014939	0.513684	3596	
-0.239014	-0.758832	3732	
0.427840	0.267214	8213	
0.034882	-0.091324	6077	
0.202856	-0.673556	4041	
-0.072541	-0.236514	8026	
-0.265209	0.289685	6199	
-0.122145	0.860037	7429	
-0.053635	0.868048	7533	
-0.375973	0.043980	4072	
-0.590754	0.047184	9933	
-0.529162	0.045608	9855	
-0.652865	0.046178	1568	
0.114955	0.823762	5547	
0.052132	0.839782	7291	
-0.457248	0.563141	671	
-0.394469	0.590958	2489	
-0.361975	-0.115791	6497	
0.518283	-0.593949	4290	
0.231776	0.684232	1268	
-0.605595	0.663939	876	
0.392468	-0.658703	6882	
-0.633991	-0.457759	8967	
0.532411	0.198175	9600	
-0.542064	0.714747	6738	
-0.630673	0.724898	10714	
0.639648	0.695818	7849	
-0.889820	0.089922	9081	
0.247507	0.442074	8571	
0.330019	0.692346	7758	
0.751538	-0.501787	8178	
0.810238	0.496614	8924	
0.119960	0.500110	3200	
-0.810672	-0.349226	8233	
0.573597	0.673878	5608	
-0.429941	0.704987	6693	
-0.333001	-0.126862	6897	
-0.458497	-0.361416	6599	
-0.300818	0.792384	7867	
0.138857	-0.166678	3693	
0.298274	0.738253	10264	
-0.090912	-0.108001	4133	
0.333793	0.700327	5337	
-0.100051	0.291752	1736	
-0.342795	0.767754	1780	
-0.806364	0.508674	11059	
0.306329	0.753445	1900	
