time = 0.757	Re = 25	rotation = 1.18694
-0.677041	0.217573	1811	
-0.679479	0.217337	1811	
-0.681834	0.217161	1811	
-0.693969	0.216217	1811	
-0.712326	0.214241	2235	
-0.735070	0.211932	932	
-0.758853	0.209364	1379	
-0.787208	0.205098	3905	
-0.810803	0.200707	4912	
-0.834389	0.197427	7191	
-0.855010	0.195226	7606	
-0.870927	0.194074	6320	
-0.885147	0.196534	6320	
-0.893978	0.204861	10086	
-0.900551	0.217242	10998	
-0.902432	0.235089	3522	
-0.902863	0.257541	5526	
-0.897180	0.288667	512	
-0.888204	0.320516	4916	
-0.876200	0.355397	2820	
-0.860445	0.394454	5194	
-0.842129	0.436853	550	
-0.820129	0.480751	6844	
-0.795291	0.522005	3813	
-0.766685	0.563787	8196	
-0.734457	0.606877	1764	
-0.698559	0.649984	728	
-0.656498	0.692164	1887	
-0.612821	0.732325	1957	
-0.567628	0.768758	9537	
-0.520663	0.801635	10419	
-0.476730	0.828951	8923	
-0.431631	0.852319	9453	
-0.387500	0.871880	10327	
-0.358306	0.883229	10032	
-0.336018	0.891055	10707	
-0.316896	0.896927	2389	
-0.305194	0.900115	2389	
-0.298158	0.901654	9400	
-0.294165	0.902310	9382	
-0.296179	0.901166	9382	
-0.300428	0.899408	9400	
-0.309202	0.896070	2389	
-0.318727	0.892393	2389	
-0.329751	0.887998	2389	
-0.347230	0.881288	9979	
-0.366845	0.873257	10032	
-0.387092	0.864439	3187	
-0.404808	0.856224	2423	
-0.426246	0.845270	9453	
-0.445411	0.834634	10605	
-0.468243	0.821414	8923	
-0.491275	0.806921	10577	
-0.513304	0.792266	10577	
-0.535534	0.776067	8942	
-0.557117	0.759374	9537	
-0.578127	0.741969	809	
-0.597868	0.724387	1957	
-0.616776	0.706106	2523	
-0.634117	0.688030	1385	
-0.650235	0.670093	7261	
-0.663943	0.653332	7850	
-0.675121	0.637263	1060	
-0.683452	0.623200	9278	
-0.688348	0.610918	10184	
-0.688697	0.601217	10184	
-0.683194	0.594420	8059	
-0.674483	0.593360	8059	
-0.665454	0.598690	6348	
-0.657351	0.607941	6414	
-0.651454	0.618881	6414	
-0.646965	0.629352	4975	
-0.644409	0.638298	4975	
-0.643432	0.644831	1813	
-0.644586	0.648852	1813	
-0.647594	0.650289	1813	
