time = 45.507	Re = 25	rotation = 2.22801
0.540743	0.199069	10418	
-0.878052	0.424783	10423	
-0.442182	-0.390601	8615	
0.443191	-0.094607	3975	
0.569383	-0.274755	2777	
0.476345	-0.707482	6858	
-0.119690	0.814584	4472	
0.192388	-0.424228	4637	
-0.749333	-0.009436	10984	
-0.487209	0.589503	2271	
-0.258856	-0.961490	4342	
0.451827	0.593534	9412	
-0.153495	-0.909614	10086	
-0.433310	0.010951	8893	
0.002278	-0.499093	2339	
-0.344684	0.583186	6908	
-0.534621	0.012038	8893	
-0.851329	0.521677	3999	
0.233941	0.413439	5109	
-0.981267	0.005601	2269	
-0.821824	-0.491433	9315	
-0.095892	-0.074439	1171	
-0.514818	-0.184961	8599	
0.960010	0.192412	1954	
0.147384	-0.314131	4633	
0.162951	0.382645	3450	
0.726136	-0.503283	5968	
0.512437	0.176115	1520	
0.611423	0.698943	1059	
0.254393	0.087706	7803	
0.660756	0.602945	6208	
0.948543	0.245080	1057	
0.498084	-0.600958	2272	
-0.514614	0.779435	8780	
-0.347832	0.123550	5277	
-0.678502	0.568290	6027	
0.165316	-0.139775	4427	
0.933460	0.086167	621	
0.502019	0.127924	1050	
-0.060567	-0.849492	7635	
-0.741912	0.294555	8832	
0.376428	0.761230	5729	
0.062630	-0.943767	9198	
-0.276406	-0.175810	1843	
-0.584790	-0.010571	6225	
-0.427394	0.872718	8512	
-0.380813	0.012430	10070	
0.212165	0.508635	3413	
0.363301	0.253175	7172	
-0.140926	-0.987705	4486	
0.662513	-0.389468	5738	
0.360849	-0.483836	1163	
-0.379104	-0.922078	1658	
-0.094174	-0.301209	5905	
0.617243	0.011361	6544	
-0.937447	0.177681	10527	
0.402526	0.199545	3135	
-0.219397	-0.158928	6391	
0.177157	0.407017	4988	
-0.834991	-0.231311	4081	
0.598034	-0.715642	3296	
-0.968056	0.166579	8173	
-0.219219	0.175695	7195	
0.047845	0.480444	2268	
-0.000580	0.983043	5974	
-0.208680	-0.975828	10076	
-0.574343	-0.799624	10097	
0.421662	0.294452	592	
-0.407422	0.881416	1433	
0.242994	-0.774202	3007	
0.362767	-0.146727	10786	
0.426759	-0.849395	475	
0.560201	-0.566031	6265	
-0.445782	0.396267	8296	
-0.187644	-0.558491	10193	
0.280939	0.132304	9587	
-0.925757	0.317328	8358	
-0.674494	0.515016	3247	
0.243361	-0.393635	718	
-0.210686	-0.770917	4391	
-0.473446	0.620361	6025	
0.876987	0.217155	1540	
0.484665	0.009919	655	
-0.537482	-0.202571	9599	
0.866224	0.051399	1396	
0.003663	-0.910369	4874	
-0.383381	0.720190	8772	
-0.531644	-0.522709	3901	
-0.270347	0.530509	5301	
0.581142	0.466377	3559	
0.741080	-0.546621	8355	
-0.886687	0.124823	695	
