time = 28.507	Re = 25	rotation = 1.39971
-0.675832	-0.186111	3507	
-0.603826	-0.254833	2718	
-0.401633	-0.321113	4722	
0.191553	-0.143651	5483	
-0.717507	-0.327474	3858	
-0.088257	0.771188	1078	
0.313186	-0.639645	487	
-0.548571	-0.522019	3901	
-0.686954	-0.434335	8477	
-0.652958	0.248031	6730	
0.154647	-0.936634	430	
-0.537672	0.348609	5022	
-0.447296	-0.609392	10382	
-0.601806	0.496861	6271	
-0.348369	0.518425	5991	
-0.759176	0.631456	7137	
-0.523100	0.011928	8893	
0.002156	-0.192150	1432	
-0.233163	-0.036834	5954	
-0.107925	0.378989	8417	
-0.558861	-0.320372	8627	
-0.385307	0.531481	1257	
-0.731908	-0.421595	7577	
-0.154156	-0.214335	8428	
0.607092	-0.253918	2610	
-0.025422	0.491175	3790	
-0.633176	-0.032967	7662	
-0.820941	-0.475258	10605	
-0.445472	0.666713	6302	
-0.272295	0.084637	911	
-0.644684	0.723746	5636	
-0.129843	0.697813	6700	
0.723289	0.018984	2016	
-0.095421	0.742961	584	
-0.091548	0.660424	5306	
-0.755748	-0.296971	5994	
0.326765	-0.084442	4323	
-0.077616	0.162185	9439	
-0.460446	-0.702820	8875	
-0.321103	-0.737652	2359	
-0.123738	0.030268	1068	
-0.833717	-0.288879	9832	
-0.504393	-0.314039	5857	
-0.833155	-0.245749	2441	
-0.832485	-0.497745	4781	
-0.600926	0.701373	10751	
-0.385355	0.012170	10070	
0.885008	0.446581	3545	
0.981738	-0.103042	2445	
-0.348627	0.850556	987	
0.708005	0.061906	8943	
-0.296582	-0.691894	6601	
-0.355118	-0.789095	5759	
0.301410	0.404267	6068	
-0.311344	0.855497	5314	
0.366107	0.401331	7013	
0.414341	0.070470	1162	
-0.152651	0.155779	6140	
0.304230	-0.702921	1955	
-0.516585	0.188250	745	
0.595560	-0.563914	1799	
0.105902	0.366003	9605	
0.588411	-0.207785	2657	
-0.155488	0.712972	1677	
0.006512	0.980357	5974	
-0.556075	-0.827412	4222	
-0.849038	-0.366122	1008	
0.752802	-0.573133	366	
-0.301677	0.467818	9900	
-0.256965	-0.709895	2941	
-0.042883	-0.570517	7820	
0.105858	-0.846620	7121	
0.087393	0.881142	9629	
-0.565759	0.589823	10732	
-0.109400	-0.071457	1119	
-0.472365	-0.467504	1464	
-0.488256	-0.234224	5750	
0.372331	0.623290	10212	
0.077374	-0.205289	3771	
-0.651650	-0.173272	797	
-0.610143	-0.274990	5323	
0.902898	0.047655	2806	
-0.232006	-0.917790	5526	
0.721330	0.488161	5615	
0.857955	0.269762	7832	
0.058096	-0.334372	10652	
-0.903022	0.029304	10723	
-0.411070	0.659378	6352	
-0.089538	-0.051061	3049	
-0.672607	0.227051	7749	
0.194092	0.905458	2757	
-0.325509	-0.689942	7881	
-0.913693	0.312453	4140	
0.545945	0.733878	1157	
-0.546178	0.067183	2955	
-0.133661	-0.706846	7966	
0.339384	0.708407	5337	
-0.740716	0.287689	8832	
-0.498859	-0.178966	5762	
-0.406764	0.543412	6856	
0.387267	-0.659269	6882	
-0.841212	-0.430390	3187	
0.614081	0.426404	5848	
0.749523	0.639394	6667	
0.128945	-0.764369	5392	
0.247681	-0.662987	3563	
-0.357277	0.012516	9468	
-0.957927	-0.076826	771	
0.521663	0.809152	553	
0.223526	0.874978	9839	
0.771330	0.238103	10303	
-0.615717	-0.550007	1025	
0.624218	-0.082855	9134	
0.926322	-0.163443	1999	
-0.647185	-0.181514	801	
0.042393	-0.170079	6899	
0.525209	-0.050600	7440	
0.341896	-0.231029	373	
-0.101218	0.294169	1736	
0.423696	-0.386241	5695	
0.899716	-0.427407	3427	
0.396825	0.237512	898	
0.093685	0.982505	7263	
0.503164	0.258549	3742	
-0.793606	-0.032422	10157	
-0.347422	0.404819	4582	
0.366133	-0.347377	6224	
0.070267	0.969783	6355	
-0.745038	-0.422317	7577	
-0.681384	0.012906	6687	
0.649320	-0.658269	10728	
0.404013	-0.898611	9042	
-0.530713	0.670922	5587	
0.625110	0.572802	2195	
0.562433	0.159511	1204	
-0.245308	-0.629090	3679	
0.497487	0.463829	573	
-0.711134	0.343744	1589	
-0.776013	0.493407	11022	
-0.584455	-0.776919	9303	
-0.227689	0.840291	7203	
0.104780	0.785194	3757	
-0.595302	0.573452	1800	
-0.615874	0.153440	6005	
0.072931	-0.888424	10346	
-0.472495	-0.511750	1015	
0.390403	-0.384645	3140	
0.134924	0.362942	1497	
-0.103285	-0.234700	8662	
-0.693380	0.709369	6764	
-0.101130	0.377450	8417	
-0.667984	-0.359382	10571	
-0.266406	-0.151599	4733	
-0.312095	0.690355	2102	
0.226810	-0.764745	2811	
0.583434	-0.604193	3283	
-0.188752	-0.729557	2235	
-0.587430	-0.720901	9278	
0.010663	0.390229	3835	
0.403223	-0.012441	9577	
0.654864	0.429961	8238	
0.766439	0.365478	6642	
-0.617802	-0.327600	5576	
0.076937	-0.627323	440	
-0.224035	-0.586931	1419	
0.327687	-0.627905	7582	
-0.280959	-0.127930	9860	
-0.762146	0.362809	10372	
0.275926	0.768262	4317	
0.117914	-0.239138	6792	
0.670900	0.480535	9737	
0.508750	0.604190	811	
-0.076615	0.902457	2187	
0.139177	-0.063697	4165	
0.760428	-0.054939	9299	
0.636923	-0.697432	7412	
0.259661	-0.559643	6973	
-0.188259	-0.787504	2012	
-0.800717	-0.183324	9401	
0.441437	0.764715	5399	
-0.739111	-0.060616	7928	
0.929763	-0.163219	1999	
-0.155488	-0.236117	7503	
0.263663	-0.574036	6973	
-0.462762	0.011241	8893	
-0.314538	0.182748	7786	
0.591904	0.646326	2988	
-0.039671	0.535358	5439	
0.059601	-0.852258	6299	
0.322850	-0.463120	10463	
-0.175654	-0.845629	7606	
0.256005	-0.880298	10640	
-0.286175	0.533330	5301	
0.184067	-0.979451	7053	
0.569803	-0.009990	9156	
-0.304804	0.284887	688	
0.680502	0.515292	7659	
0.820096	0.372849	8167	
0.861304	0.045310	9836	
-0.125082	0.715728	3045	
-0.617963	-0.743553	5922	
-0.723075	0.088836	9013	
0.469229	0.721060	8103	
-0.234667	0.893846	9645	
-0.335663	0.113828	4329	
