time = 24.967	Re = 25	rotation = 8.55988
-0.242445	0.442282	660	
-0.020862	0.363298	9508	
0.459974	0.344052	3445	
0.018395	-0.717565	3953	
0.177437	0.823852	4974	
-0.722165	0.609621	5006	
-0.115134	-0.272934	9087	
-0.957247	0.271710	10551	
0.719405	-0.199829	10977	
-0.455474	0.746260	6242	
0.022287	-0.190566	1493	
0.554341	0.416745	1915	
-0.775823	-0.208272	9451	
0.381112	0.731782	6759	
0.632254	-0.042144	6944	
-0.144681	0.945304	10632	
0.475613	0.007044	8893	
-0.561262	0.698455	7901	
-0.961287	0.176849	1666	
0.687139	-0.310687	4307	
-0.510025	0.679707	6858	
0.842668	-0.185085	9954	
0.390158	0.790780	1418	
0.293733	0.587066	520	
0.110397	-0.422515	5327	
0.263242	0.851414	5178	
-0.173406	0.403527	2762	
-0.203011	0.353631	4785	
-0.408121	0.154305	4377	
0.931208	0.218400	8829	
0.199944	0.663103	4994	
0.847490	0.263495	1460	
0.023157	-0.785130	4156	
0.727628	0.040369	2015	
-0.195198	0.635483	604	
0.575949	-0.555138	3181	
-0.406578	-0.298842	646	
-0.288350	-0.245317	8192	
-0.576093	-0.118775	3325	
0.079498	-0.448462	4368	
0.542634	0.581585	6462	
0.187415	0.183529	8066	
0.069770	0.682583	6586	
0.469641	0.603697	812	
-0.389838	-0.668391	5771	
0.534413	0.345183	7620	
0.379771	0.001945	10070	
0.648552	0.724151	7417	
0.698894	-0.693525	5565	
0.083271	0.592944	1414	
-0.640240	0.477570	10161	
0.012885	-0.544342	5357	
0.621688	0.447873	8237	
0.350405	-0.880014	10150	
-0.607497	-0.472305	8968	
0.084630	-0.737128	442	
0.252648	-0.478091	2947	
-0.244377	-0.447635	8449	
-0.324848	0.329534	2858	
0.783257	-0.034223	1216	
-0.930929	0.043993	709	
0.493087	-0.113114	3411	
0.402813	-0.134007	451	
-0.057174	-0.896293	9629	
0.155118	0.966627	9342	
-0.642210	-0.765193	6902	
0.168542	-0.875171	6463	
0.643972	-0.409929	6331	
0.404088	0.433375	9865	
0.152590	-0.547411	9974	
-0.049025	-0.518186	3330	
-0.878918	-0.262434	1540	
0.562405	0.512928	5808	
0.169734	-0.079468	6323	
0.505924	0.262352	4762	
0.168417	0.408097	4987	
0.232543	0.477649	863	
0.355731	0.790450	6335	
0.284465	0.746092	2359	
0.625327	-0.264719	7048	
0.807468	-0.350785	10672	
0.545507	-0.425771	9060	
0.649407	-0.643294	9707	
0.740410	-0.161197	4237	
-0.407421	-0.703944	5419	
-0.760454	0.344127	3442	
0.436708	-0.341727	3977	
0.423739	-0.046598	2262	
0.460543	-0.045667	3867	
0.556505	0.674254	4169	
0.590356	-0.511940	6267	
-0.165968	-0.415327	4988	
0.386013	0.390772	8015	
0.277322	0.545160	7280	
0.960210	-0.023099	5281	
0.281249	-0.831980	7203	
-0.231772	0.798757	5032	
0.231174	0.652059	3679	
0.459575	0.052039	1852	
0.490656	0.266781	4203	
0.410510	-0.137214	1723	
-0.382548	-0.629332	4454	
0.515514	-0.496674	3720	
0.522102	0.800500	9968	
-0.718863	-0.016570	3496	
-0.196360	-0.582530	1536	
0.338016	0.003095	8594	
-0.309472	0.901084	10610	
0.216548	0.751091	3732	
0.802293	-0.168689	6056	
-0.154670	-0.787469	2011	
0.625420	-0.363936	2301	
-0.047137	-0.659736	5563	
0.523182	-0.425706	5723	
0.513455	0.064340	518	
0.293735	0.435013	8109	
-0.339034	-0.560676	6991	
-0.628516	-0.609919	5287	
0.909572	0.049848	6237	
-0.117789	-0.788427	2149	
0.644555	-0.752226	7702	
-0.401899	0.225277	1225	
0.195173	0.964553	8810	
0.048996	-0.329090	5402	
0.156112	0.578689	2031	
0.855883	-0.244312	7510	
-0.438496	-0.438510	10805	
0.232746	0.936229	582	
-0.741383	0.639494	4194	
0.640664	0.011602	398	
0.460063	-0.555687	1343	
0.167120	-0.956506	6022	
0.855782	0.114492	631	
0.549947	-0.558500	3181	
-0.661662	0.435895	9325	
-0.055153	-0.498376	5132	
-0.020830	-0.314559	2639	
0.858337	-0.078153	9902	
-0.444888	0.474319	3952	
-0.455034	-0.766821	10952	
-0.155865	0.613566	8528	
0.288262	-0.226496	6950	
0.158580	0.794642	2012	
-0.022845	0.243584	9131	
-0.565843	-0.510390	5807	
-0.812232	-0.517812	9316	
0.166230	-0.457611	8996	
0.860981	0.093235	1071	
0.680583	0.061802	1739	
-0.270724	0.927957	9118	
-0.646191	0.414043	6332	
0.080078	0.833908	5548	
-0.034909	0.836840	5384	
0.211752	0.780041	4318	
-0.373871	-0.335167	2266	
0.149696	-0.789673	543	
0.068449	-0.892369	9231	
-0.258093	0.388128	718	
0.924560	-0.069774	9753	
-0.425055	-0.001616	9577	
0.198292	-0.398727	6357	
-0.886860	-0.073307	8408	
0.616162	-0.004099	9138	
0.109141	-0.511087	3942	
-0.362100	-0.707191	7667	
-0.183223	-0.212278	9694	
-0.252622	0.849188	7976	
0.238958	-0.120708	8997	
0.478944	0.638282	677	
-0.815584	-0.493050	9454	
0.905088	-0.399073	10423	
0.133161	0.312644	7841	
0.524008	-0.355437	3156	
-0.196714	-0.624816	10180	
-0.323585	-0.766766	8719	
0.507548	-0.567405	2271	
-0.330801	-0.799085	5760	
-0.808501	-0.355794	7481	
0.500607	0.028388	656	
0.646250	0.325215	2560	
0.898451	0.219606	8299	
0.653419	-0.394782	7024	
0.074403	0.243108	8658	
-0.282188	0.257646	6179	
0.465292	0.006676	8893	
0.122882	-0.620515	10030	
0.350716	0.799195	6335	
0.226832	-0.128793	6909	
0.525324	-0.446877	10001	
-0.166587	-0.681311	5757	
-0.839442	-0.350674	10932	
-0.354017	-0.213984	4243	
0.194345	0.301143	1791	
0.105216	-0.993533	7021	
-0.390157	0.012533	3911	
0.006863	0.646120	3774	
0.573233	0.120229	9420	
0.544400	0.747854	10184	
-0.928160	-0.049335	2232	
0.793760	0.135711	3074	
-0.637587	-0.092819	2491	
-0.268422	-0.227782	7297	
0.230738	0.331227	8352	
-0.324917	0.772413	5825	
0.218490	0.861873	7719	
0.213377	0.893334	5902	
0.124854	0.890872	6320	
0.201905	0.437514	6948	
0.632710	0.236794	1605	
-0.302105	-0.181725	3416	
-0.782991	0.201868	7133	
-0.809016	-0.075608	1902	
-0.627976	0.741306	6188	
0.935880	0.216761	1228	
0.499772	0.198468	5762	
-0.637178	0.667651	10752	
0.439159	0.026796	10272	
-0.217867	-0.548217	5008	
-0.590183	0.375884	7302	
-0.301018	0.393191	2438	
-0.837219	-0.154668	8901	
-0.646919	-0.012602	397	
-0.312249	-0.607832	9582	
0.333642	-0.042813	2206	
-0.296180	0.757882	3149	
-0.457068	0.641266	5550	
-0.934082	-0.198833	1227	
0.201001	-0.869378	6671	
0.338858	-0.061675	3843	
-0.945840	0.068946	10911	
0.483693	-0.764190	7915	
-0.263512	0.217974	350	
-0.827092	-0.245360	10745	
0.301874	-0.246031	2056	
0.302181	0.002159	8893	
-0.209373	-0.342834	6997	
0.196050	0.169633	5331	
-0.282885	0.576799	342	
-0.124236	0.951008	5087	
-0.155500	0.853031	7430	
0.729127	0.107273	2115	
0.522485	-0.450331	11031	
-0.416221	0.764033	8717	
0.469053	0.530622	1367	
-0.215947	-0.859559	7720	
0.690650	0.540216	6507	
0.016385	-0.376445	2927	
0.390059	0.002826	10070	
0.082541	-0.182457	7991	
-0.234645	0.128861	9337	
0.789865	0.508799	10605	
0.814523	0.508347	10605	
-0.214538	0.118792	4519	
-0.555530	0.422465	9059	
-0.904640	-0.033851	10172	
0.438527	-0.632829	6352	
0.341725	0.595442	10813	
0.143846	0.117921	2967	
-0.722972	0.497817	6029	
0.603219	-0.248202	2768	
0.728510	-0.341461	9803	
0.333271	-0.218271	1232	
0.532525	0.175939	8298	
-0.342265	-0.270219	10899	
0.334057	0.682023	5957	
-0.239187	-0.969895	9733	
0.449670	0.643073	6647	
0.827800	-0.460157	10393	
-0.354576	0.604962	6830	
0.865897	-0.165556	2992	
0.637206	0.375337	6363	
-0.281330	-0.798721	854	
-0.368108	0.450926	10561	
0.265878	0.632211	9183	
0.465247	0.006170	8893	
-0.182885	0.774361	1211	
-0.647064	-0.195749	798	
-0.040285	0.473755	623	
-0.937510	-0.191418	10282	
0.415737	0.463537	8770	
0.196908	0.366819	2110	
-0.853996	-0.015519	7651	
0.311735	-0.324795	5650	
-0.452415	-0.757431	10952	
0.273904	0.624322	8145	
-0.181976	0.334559	1458	
0.727068	0.433200	1599	
-0.690837	0.370945	6684	
-0.470982	0.757084	6242	
-0.843062	0.407932	6669	
-0.804420	-0.342444	7481	
0.010024	-0.954361	9501	
-0.087600	0.948994	9198	
0.371880	0.002202	10070	
0.290904	-0.349135	9821	
-0.585122	-0.257649	3764	
0.565493	-0.353642	10589	
-0.831881	0.469034	11060	
0.284460	0.113443	4034	
-0.595116	0.612351	394	
-0.003747	0.267967	1705	
-0.223906	-0.126509	4480	
-0.191070	0.853799	6819	
0.448022	0.368239	6599	
-0.062002	0.325025	4559	
0.620344	0.262975	5342	
0.169375	-0.955397	6022	
0.648430	0.241756	2719	
-0.298104	-0.849713	523	
-0.102520	0.752433	2866	
-0.847295	0.283654	9116	
0.024599	0.344742	6986	
0.271166	-0.842774	7559	
0.387461	-0.585085	7488	
-0.355550	0.645480	3307	
-0.284647	-0.848211	1314	
0.205306	-0.233587	6023	
-0.780465	0.108602	1731	
0.011365	0.431239	8205	
-0.302924	-0.797529	8020	
0.516865	-0.853774	4254	
0.725929	0.127520	2586	
0.457230	0.503652	662	
0.863344	-0.105309	5137	
0.006918	-0.944635	9195	
-0.244991	0.253580	608	
-0.123233	0.794995	3750	
-0.472721	0.457544	7186	
-0.165992	0.882105	6464	
0.218583	-0.928906	1529	
-0.781454	0.409932	7209	
0.015468	0.700912	7780	
0.261557	-0.617942	1653	
0.140584	0.435147	8349	
-0.394081	0.862310	957	
-0.548508	-0.111701	10440	
-0.013093	-0.685416	6500	
-0.130270	0.507351	5264	
0.644810	-0.319395	2373	
0.533443	0.612126	10990	
0.268070	-0.355227	9942	
-0.347934	0.597110	6830	
0.144223	0.627684	3862	
0.066694	-0.336152	10651	
0.314722	-0.608021	1338	
-0.225279	0.134096	10228	
-0.414040	0.370932	3398	
0.350865	-0.189880	5643	
-0.169544	0.883838	6464	
0.346584	-0.440459	10363	
-0.173118	-0.202297	9723	
0.817944	-0.531531	5081	
-0.361108	0.369001	5890	
0.297596	0.688142	7757	
0.514466	0.847812	4222	
-0.692492	-0.553677	8250	
-0.124552	-0.066457	4281	
0.637843	-0.106890	2919	
-0.530932	0.176762	1612	
-0.254528	-0.874462	6597	
-0.265413	-0.631813	9184	
-0.146505	-0.194393	7108	
0.107349	0.280947	9088	
0.718362	0.693471	6668	
0.694890	0.039436	7325	
0.345844	-0.301765	2963	
0.861650	0.026839	10148	
0.127498	0.785154	2150	
-0.770912	0.465318	8178	
0.036928	-0.601724	3237	
0.381956	-0.381986	3730	
-0.320915	0.667615	2101	
-0.729159	0.170728	3640	
0.020982	-0.320545	4521	
-0.473147	0.134434	3865	
0.430517	0.796057	4948	
0.159745	0.520101	3078	
-0.627681	0.584184	4311	
0.425744	0.618479	9411	
-0.560018	0.560136	3182	
-0.145899	-0.661542	4966	
0.344400	-0.025087	11010	
-0.294127	0.780154	5827	
-0.694503	-0.016731	7328	
-0.521212	-0.496934	9846	
-0.708448	0.565955	8656	
-0.369344	-0.673318	6013	
-0.426644	0.620765	2550	
0.358590	0.172479	7117	
-0.286580	0.350913	9822	
-0.385946	0.660179	6503	
-0.193982	0.573000	4727	
0.572363	0.320587	4536	
0.016032	0.786720	1927	
-0.068924	-0.653749	4868	
-0.566551	-0.183290	1038	
-0.781881	0.270265	10526	
0.215642	-0.699949	683	
0.840404	-0.453567	9851	
-0.940095	0.076386	10911	
-0.792641	-0.513667	9316	
-0.538590	-0.052910	506	
0.800926	-0.496792	9254	
-0.802379	0.318804	10003	
-0.352545	-0.129204	6498	
-0.479071	-0.225109	7704	
-0.342779	0.771566	6522	
-0.070228	-0.954254	9509	
-0.077601	0.866449	7534	
0.471590	-0.126139	3866	
-0.751905	0.241051	9687	
-0.657318	-0.151288	8626	
0.058433	-0.141250	8384	
-0.265960	0.423112	4809	
