time = 9.387	Re = 25	rotation = -9.75059
0.236229	0.558389	4673	
0.029566	0.551728	7878	
-0.714823	0.279075	1681	
0.120719	0.262200	8542	
0.641879	0.393880	10234	
-0.932766	0.210781	1228	
-0.303244	0.605879	4091	
-0.156577	0.023975	5956	
-0.650008	0.049591	2097	
-0.346299	0.097237	5493	
0.136155	0.404719	5322	
-0.765619	0.180359	941	
0.316270	-0.851295	9708	
0.336884	0.493711	1413	
-0.516139	0.088714	1079	
0.425796	0.480364	7006	
-0.606985	0.266939	7823	
-0.125803	0.915911	1502	
0.242842	0.918607	675	
-0.437657	0.698156	1511	
0.097610	0.882260	7559	
-0.371973	-0.044342	4857	
-0.420014	0.268728	952	
0.019030	-0.859941	1779	
0.237343	-0.833851	6385	
-0.364796	-0.148531	9893	
0.197260	0.944046	1529	
0.266708	-0.349018	1308	
0.614717	0.504611	6826	
0.139017	-0.041341	9235	
0.292031	-0.108982	5704	
-0.697768	0.505728	8609	
-0.097955	-0.845406	7036	
-0.011708	0.380000	7948	
0.343343	0.354844	756	
-0.451772	0.677146	8664	
-0.269879	-0.279538	1498	
-0.162500	-0.615866	3184	
-0.002900	-0.092985	5817	
-0.559664	-0.733519	9760	
-0.494975	0.158319	518	
0.204856	0.901467	5963	
-0.062706	0.782015	7869	
-0.250049	0.763125	2793	
-0.363316	0.192094	4540	
0.226214	0.894469	6463	
-0.496735	0.234797	10460	
-0.498856	0.729193	5927	
0.238455	0.341611	5741	
0.164900	0.370028	3444	
-0.791937	-0.039354	10667	
-0.793970	0.025778	2394	
0.480723	0.769055	6319	
0.841496	-0.078709	2442	
-0.010171	0.328809	8180	
-0.858141	0.339721	6237	
0.794708	-0.363328	9241	
-0.312158	-0.161001	7069	
-0.407142	-0.612800	597	
-0.807007	0.448778	9753	
-0.781358	0.573412	1665	
0.831967	0.363494	7262	
-0.296490	-0.067914	7330	
0.385835	-0.382923	9690	
0.235839	0.241842	1465	
0.904787	-0.012983	889	
0.559958	0.482978	5951	
-0.379118	0.469188	6741	
-0.560450	-0.266835	5329	
0.314787	0.410472	3656	
-0.673633	0.618385	9243	
0.591761	0.655596	5177	
-0.251278	0.281865	9793	
0.740026	0.487201	10952	
0.309798	-0.635893	7828	
0.310542	0.278026	469	
-0.165962	0.561558	9889	
0.268738	0.247939	6623	
0.056516	0.641182	6644	
0.635155	0.677297	4390	
-0.936330	0.169955	2153	
0.349606	0.311048	5852	
-0.060824	0.900520	6285	
-0.177491	0.382297	688	
0.201090	0.881794	6671	
0.336364	-0.591877	9534	
0.434970	0.744867	7422	
0.108744	0.748913	3400	
-0.091162	-0.079914	1822	
0.014655	0.905539	973	
0.437655	0.625507	931	
-0.311001	0.782094	3284	
0.257611	-0.707387	1690	
0.327460	0.199727	6102	
-0.599006	0.284507	8345	
-0.839098	0.028914	8278	
-0.194645	0.363162	10864	
-0.525581	0.363184	3361	
0.519684	0.523131	9710	
0.110544	-0.885793	7916	
0.410223	0.819253	1184	
-0.070786	0.548851	5862	
-0.007896	0.261975	8001	
0.382498	0.888022	5974	
0.359851	-0.372849	905	
-0.302714	0.546339	1334	
0.008614	0.941395	958	
0.027473	0.775719	4449	
-0.691800	-0.045451	4019	
0.847578	0.359817	7262	
0.361813	-0.171415	9101	
-0.657488	0.087714	4356	
-0.123489	0.000133	735	
-0.166176	0.176167	407	
-0.219745	-0.031985	5309	
-0.393556	-0.067008	3257	
0.178533	-0.742097	4660	
0.629101	-0.001645	6701	
-0.163871	0.450767	2881	
0.069527	-0.127442	3447	
0.837300	0.509975	10098	
-0.879220	0.253652	10737	
-0.409344	0.840808	1275	
0.005982	0.954324	10816	
-0.072975	0.378538	3403	
-0.861179	0.419215	5281	
-0.338467	-0.048903	3144	
0.111856	0.008380	2929	
0.456234	0.627909	1380	
-0.800606	0.242519	2453	
-0.263182	-0.392670	2833	
0.160119	-0.297136	350	
-0.438096	0.285837	4150	
0.664993	0.683046	8524	
-0.613692	0.677428	2214	
-0.541815	0.071700	1027	
-0.173409	0.005014	6613	
-0.177747	-0.014479	10669	
-0.220564	0.022904	5039	
-0.174014	0.018870	5717	
0.375336	0.464309	7222	
