time = 6.657	Re = 25	rotation = 8.64709
0.722357	0.528543	6831	
0.137286	0.711527	6827	
-0.696744	-0.036940	1757	
-0.438292	0.778528	8930	
0.464618	0.810557	429	
-0.089341	0.841920	3284	
-0.484396	0.728858	8601	
-0.202799	0.473232	5568	
-0.600557	0.156885	1984	
-0.549481	0.502060	10433	
0.163134	0.460448	8386	
-0.415435	0.211637	6575	
-0.652369	-0.277398	839	
-0.451825	0.741345	8577	
-0.593295	0.045886	7544	
-0.383060	-0.127746	6998	
-0.370600	0.358304	907	
0.072149	0.476065	1660	
-0.385497	0.544492	2680	
0.052070	0.829456	5686	
0.733249	0.452877	10705	
-0.214278	0.107918	6989	
-0.317536	0.026865	2693	
-0.872696	-0.251314	1066	
0.785042	-0.275899	8324	
-0.192189	0.852278	5121	
0.022411	0.890976	6738	
-0.531268	-0.006917	3886	
0.108457	0.759633	6881	
-0.093363	-0.649012	6907	
0.308992	-0.225536	8208	
-0.705199	-0.404156	1899	
-0.779550	-0.359776	6335	
-0.698706	0.625185	1582	
0.217637	0.479597	1455	
-0.505142	0.622730	3810	
-0.369066	-0.491095	3405	
-0.759820	-0.494413	6598	
-0.025391	-0.095491	6077	
-0.507526	-0.371596	3351	
-0.906028	0.062952	8485	
-0.452087	-0.050386	10532	
-0.301823	0.359552	5417	
-0.337854	0.400848	4150	
-0.248653	0.340270	3963	
-0.258860	0.350126	3683	
-0.256688	0.346358	2353	
-0.261051	0.349680	3220	
-0.332028	0.396925	4150	
-0.367002	0.400161	3552	
-0.805717	-0.051251	7000	
-0.626845	-0.241822	6572	
0.244255	0.764297	5849	
-0.516522	-0.330375	2031	
0.014021	0.332066	4883	
-0.090643	-0.297332	5535	
0.003813	-0.211936	3128	
-0.267756	0.849128	7755	
0.485313	-0.158640	5425	
-0.077181	0.427246	5597	
-0.047769	0.902442	876	
-0.185709	0.550266	8091	
-0.207081	0.795300	8388	
-0.160562	0.539398	5468	
-0.451318	0.784967	9115	
0.199112	0.387551	5327	
-0.014701	0.822963	2825	
0.370374	0.831094	9329	
-0.918275	0.327866	571	
-0.796696	0.077366	5940	
-0.365331	-0.256300	6778	
0.652099	0.601057	7944	
-0.205392	-0.201380	3161	
-0.355959	-0.116475	4381	
-0.804192	0.426270	4700	
0.257715	0.496487	5437	
-0.884402	0.359827	8009	
-0.201772	0.557681	8305	
-0.682261	0.049487	1943	
-0.252609	0.082980	7554	
-0.192958	0.553664	8305	
0.280440	0.493226	8699	
0.732403	0.456384	10705	
-0.432652	0.620209	9965	
-0.293691	0.092691	7289	
0.306313	-0.806648	7674	
-0.391566	-0.277359	1245	
-0.107002	0.464291	4422	
0.133953	0.638807	8133	
0.531235	0.545339	3249	
-0.421762	0.569049	2838	
-0.607781	0.501776	9977	
-0.888219	0.105850	8538	
0.925008	0.296687	8766	
-0.648913	-0.351385	9709	
-0.217247	-0.294914	2399	
-0.213878	-0.283206	9508	
0.907532	0.186842	9277	
0.394961	0.657304	1078	
0.097086	0.365554	7530	
-0.791050	0.521243	622	
-0.008295	0.468968	4512	
0.501704	0.763832	2187	
0.007945	0.880453	6386	
0.095410	0.816451	5875	
-0.317739	-0.250522	2333	
0.033985	0.647515	816	
-0.236389	0.552002	2518	
-0.850488	0.193230	5307	
-0.582872	0.380762	9712	
0.121989	0.293851	3553	
-0.585132	0.469157	10984	
-0.117680	0.066613	2456	
-0.051665	0.340317	391	
-0.192473	0.872777	8136	
0.007386	0.630474	8043	
-0.875102	-0.077963	3972	
-0.761880	-0.393797	8019	
-0.536287	0.754104	1492	
-0.491548	-0.010239	2265	
0.348141	0.877161	9403	
-0.373783	0.404506	3610	
-0.195016	0.080316	4328	
0.004213	0.580690	10744	
0.289844	0.538412	7671	
-0.472265	0.292472	5275	
-0.408097	-0.090743	8216	
-0.126238	-0.659023	5781	
-0.145484	0.691565	10280	
-0.526233	0.455216	7327	
0.307029	-0.800816	7674	
0.023648	-0.702112	2452	
-0.602410	0.472104	2546	
-0.144983	0.173634	4538	
-0.205872	0.272617	3843	
-0.540704	0.482845	10474	
-0.646274	0.237428	6727	
-0.646106	0.236495	6727	
-0.651188	0.241238	4609	
-0.647530	0.238479	4609	
-0.679705	0.330560	1087	
-0.677438	0.346066	1981	
-0.329787	0.359544	8284	
-0.476862	0.329454	5784	
-0.494168	0.351380	9002	
0.012158	-0.780460	2728	
0.025514	-0.701182	2452	
0.088307	-0.819491	4211	
-0.771565	0.541012	771	
-0.244238	0.256588	10207	
-0.547670	0.624171	9769	
-0.452646	-0.231597	877	
-0.699018	0.486127	10355	
0.461405	0.784910	6463	
-0.777505	0.449599	9874	
-0.008359	-0.471229	2747	
0.780627	0.496557	5410	
0.051011	0.582272	4409	
0.645450	-0.058476	9074	
-0.113702	0.871517	5210	
0.115021	-0.100352	7084	
-0.235471	0.043840	1402	
-0.424759	0.230057	4664	
-0.073590	-0.114367	7483	
-0.658203	0.691787	1388	
0.592378	0.667791	9289	
0.011526	0.595264	1200	
0.362683	0.522764	3517	
-0.677089	-0.082669	662	
-0.427939	-0.064143	10677	
-0.685542	0.366758	4061	
0.610657	0.618651	7716	
0.523367	0.607939	2382	
-0.337899	-0.007811	8429	
-0.790415	0.047751	8984	
0.227706	0.713990	1712	
-0.239338	0.049831	2068	
0.028310	0.557105	10363	
0.027400	0.558494	10499	
0.177917	0.608475	341	
-0.571827	0.432997	10256	
-0.254664	0.046268	4479	
-0.116522	-0.046266	1822	
0.087556	-0.134179	6757	
-0.348472	0.377915	3658	
-0.086002	0.525941	1063	
-0.299400	0.513336	4945	
-0.209921	-0.246362	5368	
0.256791	0.546652	8743	
-0.749658	0.078827	6840	
-0.533779	-0.381717	3862	
-0.830073	0.386814	1539	
-0.153657	0.815523	1346	
-0.010530	-0.682033	6855	
-0.488193	-0.071421	2855	
-0.824895	0.419391	8680	
-0.565576	-0.206821	4972	
0.053130	-0.700718	4350	
-0.099272	0.509613	559	
0.157438	-0.285890	5385	
0.621018	0.745057	5974	
-0.010683	0.651638	4107	
-0.413034	-0.001767	9692	
-0.157216	-0.189779	6746	
-0.309959	0.519358	2977	
0.713094	0.465056	5792	
-0.051348	0.515478	5223	
-0.409587	0.671128	2594	
-0.298361	0.607485	7048	
-0.269629	0.490615	1611	
-0.052978	-0.121707	1167	
-0.831935	0.253848	7482	
0.074897	0.400425	4786	
