time = 35.827	Re = 25	rotation = 50.1465
-0.310768	0.894821	870	
-0.173344	0.146823	4580	
-0.107225	0.651110	9764	
-0.481413	-0.376090	9063	
-0.665454	-0.642985	10920	
-0.737136	0.453609	6034	
0.625236	0.462892	2104	
0.203204	-0.732642	9984	
-0.605645	0.772587	9342	
0.516606	0.123315	4956	
-0.351628	-0.911279	572	
-0.008759	0.305567	7840	
-0.863316	-0.410207	8870	
0.394722	0.439813	6710	
-0.026713	-0.296542	7497	
-0.406426	0.046261	6867	
0.306859	0.336395	8893	
-0.264213	0.942806	8765	
-0.170636	0.915744	9278	
0.417228	0.799403	8647	
0.906176	0.010542	946	
0.647928	0.547780	9441	
-0.595502	0.473747	2350	
0.681474	0.031312	9530	
0.071157	-0.239468	6248	
0.236034	0.440774	9070	
0.761309	-0.224056	5829	
0.557877	-0.189986	6962	
0.839637	0.415491	10293	
0.640243	-0.207666	7892	
-0.015144	-0.226962	4997	
0.423646	0.040479	784	
-0.251267	-0.539958	1038	
0.319365	0.776206	6805	
-0.605467	0.310528	6574	
0.578247	0.094355	8307	
-0.140323	-0.323062	5456	
0.579946	0.520680	9211	
0.653921	-0.674241	9189	
-0.667843	-0.175936	6046	
0.681174	0.203923	2569	
0.225858	0.001129	5546	
-0.577725	0.323079	6163	
0.917981	-0.074100	9896	
-0.636404	0.351685	1716	
0.200037	0.128014	7357	
0.257759	0.279746	10070	
-0.401808	-0.790764	10847	
-0.815616	-0.043740	10403	
-0.562948	0.815744	4342	
-0.551051	-0.339970	1542	
-0.829052	0.168208	7599	
-0.430920	-0.864610	1057	
-0.015495	0.646214	6945	
0.969239	0.181536	6609	
0.173937	0.487572	5426	
-0.107326	-0.850143	7457	
-0.512572	0.604217	3218	
0.654584	-0.701693	9509	
-0.713851	0.231175	2101	
-0.597823	-0.110041	1761	
0.620827	-0.146863	8089	
-0.578056	-0.499516	9145	
0.622641	0.231416	7856	
0.181113	0.967850	6134	
-0.625741	-0.776808	1482	
-0.814160	-0.044544	10403	
-0.810467	0.152718	9389	
0.328771	0.594518	10055	
-0.248872	-0.884307	499	
0.594082	-0.320223	6774	
-0.722902	0.070057	4492	
-0.798551	0.315323	6400	
0.814938	0.044190	10404	
0.400490	0.575275	9712	
0.306773	-0.355241	2052	
0.493572	0.546283	344	
-0.718925	0.223875	2101	
0.153997	0.532527	6563	
-0.922318	-0.302708	10454	
-0.651423	-0.418958	7754	
0.382852	-0.263144	850	
-0.331243	-0.435355	552	
0.555729	-0.033220	10499	
0.475776	-0.294833	8699	
-0.020560	-0.771132	6659	
-0.467616	0.557089	663	
-0.594407	-0.750457	2790	
-0.444461	0.199781	2263	
0.719708	-0.032774	671	
0.039477	-0.580682	9866	
-0.754174	-0.058879	4043	
0.285268	-0.718221	7277	
0.277035	-0.741573	7667	
0.361157	0.596104	8293	
0.878778	-0.290958	972	
-0.930556	0.203218	535	
-0.029170	0.908788	9333	
-0.602490	0.054763	1381	
-0.540109	0.654829	7191	
-0.268202	-0.401527	5055	
-0.715746	-0.392238	10277	
-0.035174	0.679087	574	
0.121116	0.319031	6162	
-0.604342	-0.623784	9027	
-0.530510	-0.199339	4793	
0.235075	0.253243	8594	
-0.583227	0.561456	4825	
-0.537361	0.653455	5559	
-0.350218	0.530895	4105	
-0.499997	-0.201821	2361	
0.280484	0.732322	4739	
-0.156397	-0.343957	7339	
0.309374	-0.587385	10180	
-0.338504	0.276334	9431	
0.039660	0.120578	735	
-0.296723	-0.324410	9577	
0.099998	-0.383100	6037	
-0.552714	0.672666	7191	
0.101929	-0.900457	1814	
0.128153	0.168427	9051	
-0.449112	-0.565483	904	
0.241106	0.964763	4360	
0.183750	-0.307466	10877	
-0.133209	-0.457167	2608	
-0.819884	0.334541	6460	
-0.631828	0.077283	5246	
0.291682	0.947427	3052	
-0.489954	0.148218	5249	
0.317547	0.347395	6219	
0.610370	-0.415801	584	
0.454279	-0.889975	1657	
-0.268794	0.780418	6759	
0.761008	-0.130975	6881	
-0.698207	0.015589	730	
0.216940	-0.412958	6864	
0.295193	0.038388	7181	
0.664021	0.449927	7224	
0.643531	-0.212240	7892	
0.236246	0.410662	4664	
0.304701	-0.647776	5946	
-0.737282	0.467044	7430	
-0.840879	0.114292	5675	
0.444493	0.493474	7823	
-0.548183	-0.057163	3398	
0.205809	-0.431514	8576	
-0.079986	-0.658744	9074	
0.926170	-0.330088	10286	
-0.467911	0.231129	4656	
-0.972376	0.198551	4253	
-0.275466	0.798467	9653	
0.327768	0.664385	2075	
-0.067504	0.684421	1367	
0.518862	0.484668	2886	
-0.068278	-0.210962	8878	
0.056845	-0.326771	739	
0.140361	-0.925946	1059	
0.476239	-0.832528	2120	
-0.464885	0.612901	932	
-0.258666	-0.281653	10069	
0.842756	0.366968	2214	
0.834468	-0.437284	7479	
0.791396	0.263187	5184	
0.201417	-0.140224	8742	
0.172896	0.444349	2911	
0.407151	-0.772177	854	
-0.276314	-0.470602	8058	
-0.220126	-0.622077	2615	
-0.248212	0.862999	10951	
0.831130	-0.486775	429	
-0.039357	-0.382505	7286	
