time = 7.177	Re = 25	rotation = -10.0433
0.597181	-0.046466	1164	
0.440232	-0.014185	9957	
0.215760	0.596404	3763	
-0.646464	0.604988	7631	
0.776338	0.576063	1665	
-0.198453	0.868625	6650	
-0.639514	0.554867	6370	
0.398077	0.337029	3658	
-0.128347	0.731704	7472	
0.209058	0.733752	8989	
0.139824	-0.073594	4686	
0.644795	0.674816	1582	
-0.246285	0.385464	8317	
-0.624224	0.571813	6370	
0.354906	0.806925	8526	
0.712004	0.455713	8730	
0.322791	0.325152	9446	
0.231070	-0.012476	6725	
-0.060150	0.594484	2808	
0.802027	0.501028	1443	
0.679169	-0.160001	6829	
0.462576	0.564605	2015	
0.838418	0.164003	3247	
-0.772826	0.126325	6351	
-0.216087	-0.642130	7609	
-0.415156	0.788193	1313	
-0.044901	0.921172	10675	
0.619050	0.657159	10723	
0.461600	0.249446	348	
-0.423514	-0.072372	5598	
-0.237271	-0.301711	8208	
-0.624531	0.298202	1280	
-0.714098	0.205604	4363	
-0.776796	0.461402	5964	
0.151898	-0.106615	8393	
-0.228825	0.524374	3840	
-0.203875	0.189560	1705	
-0.615058	0.038743	8044	
-0.095932	0.027808	6077	
-0.159287	0.299852	1466	
-0.793846	0.288540	7868	
0.738367	0.496674	10152	
0.241484	0.135739	6390	
0.331837	0.311434	8465	
0.156579	0.271319	4121	
0.137233	0.244451	359	
0.141566	0.250639	825	
0.133171	0.235692	8503	
0.309428	0.288133	9092	
0.373334	0.366392	907	
-0.305466	0.451955	5100	
-0.131210	0.385416	1714	
0.480974	-0.043478	1656	
-0.111402	0.320000	2173	
0.158414	0.032459	4028	
0.087139	0.227765	8514	
-0.097639	0.040949	2246	
-0.507190	0.743754	9840	
0.189166	-0.756639	3028	
0.177994	0.114486	6091	
-0.228079	0.886535	1066	
0.049359	0.887981	6255	
-0.425477	0.745033	10706	
0.871712	0.151837	5121	
-0.660483	0.609648	8916	
-0.028369	-0.164547	10369	
0.310959	0.880119	9400	
0.860682	0.408832	9573	
-0.915973	0.311234	10815	
0.030349	0.522497	4722	
0.192883	0.479919	3378	
0.557511	-0.018717	7397	
0.701249	0.382869	10218	
0.752458	0.381959	7337	
-0.632163	0.463390	3992	
0.177026	-0.123177	3392	
-0.869602	0.327564	5313	
-0.220469	0.795787	6057	
0.518440	0.697475	857	
0.512087	0.321905	3244	
-0.110469	0.851066	4169	
0.174483	-0.138195	7315	
0.677037	-0.155873	6829	
-0.196538	0.539325	4184	
0.549352	0.125948	6450	
0.541455	-0.685770	7605	
0.107828	0.406164	10971	
0.339211	0.145871	9793	
0.400349	0.015114	8863	
0.470569	-0.299010	8699	
-0.020008	0.591976	9617	
0.258071	0.748130	2466	
-0.719245	0.369500	4315	
0.960348	-0.001920	10714	
-0.380516	0.379255	4489	
0.200568	0.441531	7111	
0.248323	0.482963	4807	
0.818070	-0.116423	6761	
0.458740	-0.229237	3628	
-0.013674	-0.130131	1120	
-0.815108	0.409647	9330	
0.304846	0.062101	4887	
0.924707	0.111927	8815	
-0.018871	0.920707	10115	
0.878110	0.061963	6262	
0.280141	0.533246	7441	
0.450115	0.270655	7355	
-0.306164	0.705323	7757	
-0.425483	0.479548	3738	
0.065024	0.685328	1943	
-0.149166	-0.361661	9125	
0.611371	0.427548	3531	
0.630466	0.110218	6422	
0.571121	0.535566	9296	
-0.422816	0.800909	1313	
0.472701	0.390661	9575	
-0.739399	0.306388	3149	
-0.703760	0.193262	3307	
-0.715615	0.570489	982	
0.647285	0.638288	9256	
0.375116	0.887217	571	
0.392031	0.390200	2128	
0.515253	0.305005	2710	
0.424779	0.232432	3267	
0.246270	-0.126032	1214	
-0.075020	0.851528	11055	
0.747885	0.429636	8375	
-0.414218	-0.013099	5773	
-0.303194	0.772881	5730	
0.484050	0.573239	10984	
0.541257	-0.680240	7192	
-0.862750	-0.333261	10655	
0.186668	0.740635	10615	
0.616624	0.351028	7640	
0.205873	0.313034	8659	
0.127894	0.699937	7813	
-0.041766	0.730422	4287	
