time = 7.677	Re = 25	rotation = 10.743
-0.262756	0.599573	1541	
-0.745935	0.471735	1898	
0.311371	0.657456	1128	
-0.534352	0.026230	7408	
0.831483	0.465465	10505	
-0.326349	0.887324	10491	
-0.596327	-0.134611	7628	
-0.786502	0.494929	782	
-0.510240	0.468053	9346	
0.438414	0.640217	3400	
-0.659580	0.177433	8673	
0.739138	0.494559	9752	
-0.009841	-0.174440	7514	
-0.587019	-0.127168	7280	
0.607488	0.618946	6300	
-0.097679	0.598507	8498	
-0.367728	0.459501	9155	
-0.772957	0.135955	7395	
-0.426101	0.222481	3242	
0.814842	0.411922	9839	
0.169542	0.405768	6878	
0.217944	0.631690	6908	
0.495804	0.471588	5349	
-0.436211	-0.431113	4860	
-0.329918	-0.618443	3563	
-0.918405	0.124889	8921	
0.205250	0.906218	9896	
0.610383	0.511499	2382	
0.189590	0.751035	4161	
0.657794	-0.643067	6233	
0.240074	-0.254027	9557	
-0.265131	-0.362496	9149	
-0.354767	-0.410616	4720	
-0.617057	-0.040723	7956	
-0.684159	0.190040	2800	
-0.276626	-0.060087	1969	
0.683540	-0.422639	10303	
0.237305	-0.590241	5268	
-0.045325	-0.088135	6077	
0.086734	-0.251896	7190	
-0.693806	-0.244603	8854	
0.450155	0.507839	5306	
-0.557518	0.433883	10351	
-0.595230	0.423818	2797	
-0.137580	0.201594	9781	
-0.188831	0.287017	1040	
-0.172071	0.265995	1115	
-0.199886	0.299492	10207	
-0.572612	0.509182	3417	
-0.561952	0.494308	4636	
-0.152238	-0.145194	4218	
-0.092405	-0.097835	10917	
-0.655227	0.555352	361	
0.122502	-0.086921	5243	
-0.668261	0.098388	5498	
-0.564815	0.344801	2097	
0.076833	-0.079719	1340	
-0.895649	0.028056	4177	
0.467471	-0.283332	1520	
-0.539779	0.392413	2162	
-0.184541	0.928182	9851	
0.320073	0.844642	6285	
-0.481101	0.208316	5496	
0.708714	0.380460	2011	
-0.550924	0.040136	8015	
0.601283	-0.216797	6367	
0.575810	0.735194	761	
0.859811	0.358299	5410	
-0.952758	-0.004309	728	
-0.382614	0.259384	5279	
-0.350228	0.299695	1808	
-0.523523	0.646424	1451	
-0.337170	0.736406	7134	
-0.029710	0.554843	3338	
-0.542263	-0.294304	5205	
-0.707328	0.210480	5841	
-0.738976	-0.062292	9411	
-0.577530	0.054165	9871	
0.485920	0.537480	538	
0.105127	0.666764	5599	
-0.289843	0.891800	10293	
-0.707842	0.234421	7595	
0.156742	0.406725	6876	
-0.317997	-0.019242	740	
-0.207769	0.845803	5595	
0.499300	-0.103811	4721	
-0.255839	0.408217	5709	
-0.834089	0.105056	1025	
-0.772637	0.461705	8604	
0.044091	0.304413	6723	
-0.447291	0.320706	4807	
0.473091	0.616870	1675	
-0.614884	-0.292031	4965	
0.915105	0.136355	2645	
-0.072717	-0.229222	2627	
-0.299390	0.153761	8155	
-0.396637	0.369788	3154	
0.611608	0.386191	664	
-0.070194	0.391121	6747	
0.260619	-0.446133	4149	
-0.656188	-0.051338	2192	
-0.817118	0.115980	933	
0.859173	0.225624	1559	
0.239281	0.895656	8780	
0.730473	0.339505	4392	
0.212089	0.788475	6761	
0.200221	0.752586	5549	
-0.458862	-0.115292	5977	
-0.244102	-0.209933	4522	
0.153154	0.848506	6386	
0.274109	-0.405591	10623	
-0.104194	0.778660	8406	
-0.474638	0.735138	5137	
-0.208099	0.743736	1895	
-0.881444	0.353191	3187	
0.205127	0.651142	6441	
-0.592342	-0.334902	5624	
-0.298138	-0.408383	3627	
-0.644719	-0.010062	3643	
0.637494	0.502293	5463	
0.578133	0.769802	1529	
-0.527500	0.443519	5510	
0.114044	0.672509	6419	
0.033400	0.854824	3863	
-0.740828	0.273333	7952	
-0.126214	0.918875	8910	
0.125311	0.507076	4185	
0.757345	-0.487693	1897	
-0.474755	0.269780	1519	
-0.496775	0.561732	10984	
0.501592	-0.075424	1860	
-0.799692	-0.358809	6444	
0.436277	0.662392	3666	
-0.005359	0.760973	5458	
-0.253927	0.169482	1647	
0.357852	0.716220	5849	
-0.849907	0.384772	10306	
-0.856201	0.366007	10828	
-0.818523	0.457247	7908	
-0.842231	0.404591	10707	
0.213363	0.845606	7833	
0.273452	0.818057	5574	
-0.514686	0.204031	3741	
0.764021	0.396758	7732	
0.761175	0.453252	7689	
-0.779376	-0.477130	10086	
-0.801217	-0.366024	6444	
0.121813	-0.927971	9253	
-0.647562	-0.065383	7738	
-0.438565	0.539579	1021	
-0.257321	-0.118658	4462	
-0.307860	0.138156	10673	
-0.716480	0.606060	8814	
0.865528	0.241526	6479	
-0.324577	-0.271629	5520	
0.815771	-0.127000	934	
-0.089406	0.514262	7602	
-0.452424	0.793185	8857	
-0.616551	-0.573476	7166	
-0.661933	0.692187	2789	
0.302558	-0.818794	8331	
-0.447272	0.674591	10336	
0.724946	0.528070	9629	
-0.178147	0.808222	7603	
-0.928359	0.011279	7850	
-0.526080	0.726415	7714	
0.079648	0.837894	8531	
-0.680551	0.442750	9167	
-0.444141	0.391199	9424	
0.356069	0.501755	8743	
0.392700	0.752921	7867	
-0.282909	0.601871	4160	
0.064319	0.357936	5930	
0.603726	0.464235	1978	
-0.363853	0.210802	8444	
-0.427769	0.626361	4266	
-0.546516	0.666085	9022	
-0.470417	0.786635	8890	
-0.441403	0.800788	8857	
-0.797863	0.351563	7914	
-0.416893	0.093653	8282	
-0.334901	0.653789	6231	
-0.075404	0.829731	1329	
0.097580	-0.845433	7060	
-0.343038	0.436381	10186	
0.074982	0.848415	3284	
-0.418541	-0.134202	4987	
-0.122027	0.674284	4718	
-0.756011	0.250558	7129	
0.226103	0.550202	5301	
0.076552	-0.244621	9785	
-0.621147	-0.251456	4239	
-0.899585	0.064377	6246	
0.392121	-0.792654	1105	
0.168043	0.509611	9884	
-0.666225	-0.185193	9183	
-0.116197	0.252695	7665	
-0.682848	-0.619699	950	
-0.281549	0.861623	8022	
0.012609	-0.774710	6272	
0.772075	0.600832	4419	
-0.276835	0.625391	3026	
0.680094	0.475956	5515	
-0.351977	0.758827	8621	
-0.378015	-0.109861	424	
