time = 13.947	Re = 25	rotation = 7.42202
0.784097	0.437456	500	
-0.770527	0.488265	8303	
0.399255	-0.118367	451	
-0.217559	0.591479	6751	
0.143515	0.038193	5352	
-0.439049	0.819391	988	
0.656088	0.459918	7129	
-0.033880	0.953838	6883	
0.616640	0.577676	1358	
0.885069	-0.160692	1416	
0.683707	0.567654	8370	
0.710071	0.053105	1842	
-0.360745	-0.334025	2044	
-0.103902	0.315047	4590	
0.522762	-0.350746	1524	
-0.115366	0.495932	3890	
0.648137	0.048529	6106	
0.563318	0.373863	7941	
0.462597	-0.400423	7692	
0.848188	0.487859	3984	
0.212208	0.534837	2670	
0.063329	0.366192	10898	
0.155881	0.796081	4391	
-0.198132	0.070311	1249	
0.584444	-0.641157	6365	
0.182741	0.759604	3739	
0.862725	0.489474	3984	
0.635185	-0.512900	4212	
-0.189694	-0.076073	4327	
-0.773233	0.381683	5111	
-0.427273	-0.072306	1685	
0.132277	0.007847	9366	
0.031175	-0.918860	1184	
-0.046160	0.595368	1322	
-0.683670	0.668880	2147	
-0.336985	0.370306	4617	
-0.592392	-0.664094	5376	
0.626179	-0.630117	5765	
-0.013090	0.098883	6150	
-0.073499	0.150201	5562	
0.166247	0.140937	3632	
0.618015	-0.263830	7721	
-0.162478	0.704681	8023	
-0.227627	-0.873958	1314	
0.507689	-0.374460	3374	
-0.568947	0.694278	7953	
0.537003	0.039468	6051	
-0.697730	0.687755	6835	
0.232821	-0.259154	1235	
-0.196260	0.393409	2762	
0.109455	-0.134058	9548	
-0.267881	0.478712	2948	
0.039222	0.312963	8242	
-0.011312	-0.531242	4435	
-0.535150	0.560347	1856	
-0.097986	0.335235	9535	
0.080789	-0.342152	2605	
0.580567	-0.089878	10246	
-0.475688	0.242789	2297	
-0.033779	0.403119	3443	
-0.495681	0.439317	5746	
-0.393265	0.837536	6582	
0.883140	0.019916	9090	
0.156715	-0.403180	4478	
0.225691	0.930142	2820	
-0.691644	0.158365	8492	
0.291943	0.590486	6992	
-0.807664	0.431688	8909	
0.367404	-0.023154	714	
0.241984	0.894867	4389	
-0.485667	-0.168391	1545	
0.160577	0.441497	8747	
0.050490	0.925916	2059	
0.272391	0.152310	9860	
0.815943	0.199464	4558	
0.932065	-0.005676	10919	
0.762297	0.547951	10605	
-0.172828	0.494505	4656	
0.237016	0.546193	6322	
-0.379719	0.500953	6502	
0.776822	0.040479	7567	
0.336175	0.341817	3940	
0.701733	0.275722	2749	
0.379680	-0.069592	3104	
-0.037422	0.798673	1927	
0.718284	-0.489300	5121	
0.075365	0.515778	3199	
-0.178066	0.559233	9973	
0.410958	-0.134873	1430	
0.319013	0.285332	8282	
0.436440	0.812018	2646	
0.339261	0.287273	7271	
0.021274	0.723027	417	
0.609301	-0.753486	760	
0.355452	0.606198	10861	
0.342036	-0.212913	9096	
-0.220347	0.901070	1336	
0.294191	-0.088161	1687	
0.410928	0.712994	5346	
-0.156274	-0.107661	10987	
0.512074	-0.122024	7898	
0.729283	0.134373	1947	
-0.516931	0.650426	6762	
0.977693	0.095355	2269	
-0.145602	-0.134593	3541	
-0.493688	0.374900	3373	
0.205091	-0.261988	7082	
-0.018805	0.802053	3837	
-0.022116	0.265771	1705	
0.335417	0.049398	5655	
-0.297154	-0.054262	960	
0.885958	0.303210	1527	
0.251837	0.650845	7419	
0.477081	0.758728	8029	
0.245201	0.358428	9756	
0.126222	0.349346	8460	
-0.475539	0.071746	3869	
-0.591234	0.054775	9122	
-0.346157	-0.706329	6604	
0.124450	-0.882354	9231	
-0.162262	-0.216234	9861	
-0.908203	-0.062195	9249	
0.230166	0.936290	2119	
0.878591	0.451243	637	
0.508795	-0.007333	4440	
0.283763	0.653197	839	
