time = 26.517	Re = 25	rotation = 3.91389
-0.099388	0.064268	4666	
-0.604831	-0.020123	6707	
-0.296449	-0.277546	9523	
-0.502647	-0.676800	5476	
0.032771	0.566119	7819	
-0.218612	-0.320617	6038	
0.674400	0.013456	6766	
-0.981943	-0.018290	2352	
-0.570347	0.664314	393	
-0.282651	-0.074773	913	
0.334363	-0.843489	974	
-0.645075	0.283906	6578	
0.551446	0.232441	757	
-0.853262	-0.142217	5126	
-0.611192	0.424346	4157	
-0.587437	0.778381	7702	
-0.472808	0.014336	8893	
-0.797576	0.365316	10276	
-0.601539	-0.514494	10124	
-0.502506	0.218588	9689	
0.006823	-0.139335	5837	
-0.807734	0.250140	8730	
-0.799745	0.521244	11059	
-0.112369	0.373913	8417	
0.129456	-0.670375	6773	
-0.817198	-0.247857	7437	
-0.465056	0.488951	7185	
0.350446	-0.736707	8961	
0.473503	0.426731	6946	
0.416903	0.577488	10862	
-0.405612	0.849102	1734	
0.317887	0.493563	4344	
0.191427	-0.521429	7877	
-0.753082	-0.002823	10896	
-0.050625	0.500176	3889	
-0.250831	0.210916	349	
0.615484	0.312577	5575	
0.673375	-0.461296	8663	
0.671806	0.121899	6824	
-0.174403	-0.560216	9969	
-0.586485	0.521903	7113	
-0.602347	0.672660	876	
-0.214069	-0.302683	3075	
-0.460495	0.701802	6874	
-0.204408	-0.920051	10506	
-0.277346	-0.220728	8453	
-0.374888	0.014013	10070	
0.693087	0.697585	6796	
0.899514	-0.415291	3427	
-0.304360	0.379412	2748	
0.335765	-0.232737	373	
0.787318	0.216640	9168	
0.090291	0.339630	8053	
0.957147	-0.109602	9867	
-0.169391	-0.423774	6863	
-0.054227	-0.549975	6542	
0.397635	-0.588310	2490	
0.732087	-0.386207	7604	
-0.430992	-0.613067	9983	
-0.624853	0.453816	6331	
0.381406	-0.280074	3409	
-0.782240	-0.145453	7655	
-0.635222	-0.384133	7404	
0.528990	0.473393	1758	
0.012718	0.978783	5974	
-0.571760	-0.817719	10097	
0.132600	-0.896423	6672	
0.600435	-0.185865	2701	
-0.693268	0.345767	1895	
-0.182253	-0.580908	1905	
0.232953	-0.348160	6960	
-0.369730	-0.547845	1510	
0.111999	0.438328	8000	
-0.835409	-0.055218	9385	
-0.844974	0.370248	10293	
-0.553338	0.659357	3015	
-0.613313	0.352947	7593	
-0.829044	-0.204481	10746	
-0.850483	0.255835	8695	
-0.233270	-0.028487	7380	
-0.185601	0.245217	6023	
0.665650	-0.086346	2017	
0.449444	0.073794	3289	
-0.426805	-0.126352	3231	
0.749679	-0.581974	366	
0.448533	-0.240251	7664	
-0.222189	0.048622	6662	
-0.719357	-0.332596	10667	
-0.924249	0.032565	1582	
0.787214	0.505210	8017	
-0.240619	0.179663	4553	
0.619318	-0.594182	3864	
-0.502467	0.778393	8780	
-0.022829	0.331946	5360	
0.445389	0.510057	3314	
-0.194806	-0.638128	3888	
-0.405770	0.175983	4378	
0.652688	0.666589	1888	
-0.211579	0.609611	831	
-0.908783	0.051147	466	
-0.621720	-0.392335	6912	
0.350896	-0.750019	8859	
0.528624	-0.112211	4593	
0.483509	0.842733	9427	
0.752716	0.006123	580	
0.071378	-0.348158	9535	
-0.345156	0.014432	8594	
-0.862386	0.453917	9811	
-0.224558	0.884778	9329	
-0.660093	-0.092144	3274	
-0.018647	-0.554967	7434	
