time = 19.227	Re = 25	rotation = -29.8278
-0.766932	0.217548	2381	
0.511188	0.344359	5646	
0.086391	0.385498	8207	
-0.840808	0.126318	7121	
0.885743	0.264471	7763	
0.478181	0.171972	4838	
-0.174218	0.773130	9246	
0.078266	-0.267351	3312	
0.143561	0.529948	6051	
-0.718971	-0.469980	7726	
0.527202	0.695837	7208	
0.535377	0.722803	8930	
-0.429477	0.556944	4771	
-0.053988	0.743266	8455	
-0.493627	-0.304208	6512	
0.545751	-0.662711	6293	
-0.775127	0.298575	4861	
0.368561	0.910604	2480	
0.832658	0.476130	9715	
0.678486	0.377728	1857	
0.117359	-0.099974	6158	
-0.570521	0.368405	4239	
0.858739	-0.202858	9633	
0.184929	0.173112	6084	
-0.897961	-0.220399	9410	
-0.722371	0.318084	3218	
-0.517127	0.694407	5538	
-0.235408	0.546595	6599	
-0.360184	0.688276	5785	
0.793511	0.281954	6874	
0.725168	-0.159485	3310	
-0.098425	0.640177	2753	
-0.283055	0.255026	7846	
0.050756	-0.884324	8525	
-0.091671	-0.805827	3073	
-0.842551	-0.338103	8105	
0.653154	0.587143	5927	
0.524817	0.219811	10774	
0.202460	0.004752	541	
0.662257	0.226177	5533	
0.105106	0.461741	6406	
-0.944038	-0.101036	957	
0.589717	-0.564447	5797	
-0.376236	0.296084	8575	
-0.552715	0.730858	10184	
0.922528	0.271616	8745	
-0.643085	-0.064016	628	
0.022241	0.785522	9340	
0.436053	0.490960	7103	
0.903906	0.090590	5314	
0.396727	0.197987	10108	
0.061708	-0.284969	8817	
0.300828	0.025917	1318	
0.662579	-0.534463	10405	
-0.409754	0.028940	3394	
0.251991	-0.675044	2799	
-0.648015	0.231618	7466	
-0.847230	0.397189	10998	
0.119244	0.430461	8893	
-0.482368	-0.153861	3929	
0.419018	-0.041579	5326	
0.267545	0.582950	3380	
0.072653	0.518552	2636	
0.773413	0.276297	6761	
0.179222	0.761894	6008	
-0.391043	0.612920	4032	
-0.106983	0.855320	8964	
0.596001	0.591225	5184	
-0.771887	-0.459406	5999	
0.972519	-0.112760	4334	
-0.772668	-0.180051	7870	
0.102950	0.365066	10070	
-0.067853	0.866185	9045	
-0.635626	-0.595922	5111	
-0.419652	0.359357	2670	
-0.685470	0.535116	386	
-0.470503	-0.686700	4180	
-0.285095	-0.184127	690	
0.336012	0.045684	4629	
0.901905	-0.149699	2187	
0.357794	0.824702	1259	
-0.744582	-0.470921	5209	
0.260136	-0.134922	7225	
0.337450	-0.212835	9841	
0.167766	0.173549	3586	
-0.140025	0.373931	5396	
0.332717	0.740682	8949	
0.808509	-0.280398	7636	
0.118244	-0.752009	4775	
-0.682433	0.727093	4222	
-0.134584	-0.161747	1249	
0.342694	0.662410	4125	
0.137119	0.365571	4408	
0.072436	-0.097227	471	
-0.528517	0.426401	9183	
0.447545	-0.742277	10400	
0.263453	0.579115	8082	
0.532574	-0.112651	5439	
0.146582	0.542639	6710	
0.149606	0.727210	2286	
-0.878959	0.007422	7517	
0.321403	-0.227880	8245	
0.293107	0.334079	5711	
-0.265824	0.345970	9756	
-0.657577	0.278754	8608	
0.656891	-0.101457	4551	
0.092252	0.559255	3342	
0.251739	-0.408494	3120	
0.094224	0.459952	6217	
0.266519	0.747186	1810	
0.320583	0.561195	1100	
0.612866	-0.355427	6535	
-0.746647	0.411513	5719	
-0.480420	0.719950	4169	
-0.042242	-0.930467	8300	
-0.569399	0.051936	8700	
0.441026	0.833109	8850	
-0.045613	0.376532	7317	
0.211857	0.726047	4774	
0.802413	0.180249	2509	
0.713855	0.467118	7725	
0.950633	0.025686	11014	
-0.156716	0.839122	5631	
0.280591	-0.023617	4168	
0.120565	0.061973	818	
0.063563	-0.419077	927	
-0.270230	0.671840	2642	
-0.008210	0.200309	4328	
0.361241	0.594073	3026	
0.592832	0.395993	8913	
0.245910	-0.861722	2498	
-0.299747	0.246607	424	
-0.404772	-0.567679	6729	
0.660518	-0.000869	6768	
0.321234	0.291923	805	
0.365374	0.743289	8677	
-0.245482	-0.389270	2774	
-0.234523	0.102243	7818	
-0.561012	0.314206	3862	
0.071229	-0.306357	836	
-0.866711	0.089899	6034	
-0.409881	-0.696784	7223	
0.497653	0.011448	2071	
0.960689	0.016542	11014	
0.457689	-0.870135	5444	
0.523427	0.596062	7370	
-0.803564	0.532558	4916	
0.521081	0.171941	9900	
-0.134799	0.014388	7483	
0.414828	-0.509302	2191	
0.524147	0.677055	10004	
-0.865258	-0.511493	4467	
-0.352834	0.346799	8572	
0.837956	0.012540	5023	
0.055921	0.094873	920	
0.109957	0.667277	10484	
0.658307	-0.199217	6500	
0.277780	0.066731	7073	
0.509257	0.155411	7361	
-0.200475	0.165988	8309	
-0.918150	-0.245720	2579	
-0.378926	0.377362	1603	
0.740100	0.176220	6504	
-0.570704	0.336437	3888	
0.652755	-0.710869	553	
0.449981	-0.088787	600	
0.096801	0.426775	6406	
0.490354	-0.298533	9970	
-0.010652	-0.760924	2090	
0.819995	0.167114	8860	
0.358744	-0.472874	6942	
-0.160712	0.332879	9539	
0.660969	-0.068566	4799	
-0.516913	-0.240256	10743	
0.243523	0.521006	4335	
-0.577159	0.020802	8620	
-0.024044	-0.875953	8648	
0.239312	0.550110	8784	
-0.046566	0.958349	8009	
-0.627642	0.297683	7966	
0.692336	-0.471516	6861	
0.615540	0.314495	9565	
0.413762	-0.544325	4017	
-0.206181	0.657742	7143	
-0.813390	-0.382135	7352	
0.448136	0.069799	6879	
-0.038804	0.181306	10966	
0.675111	0.735912	9093	
0.125070	0.819463	1531	
0.230445	0.468093	3687	
0.649471	0.544085	1329	
0.150212	0.394573	9092	
-0.215012	0.422170	2943	
-0.031851	-0.859754	8080	
-0.036674	0.829752	8960	
-0.550326	0.529988	5957	
0.308690	-0.659579	3559	
-0.823288	-0.456193	7412	
0.653224	-0.152370	4651	
-0.311139	0.360419	3272	
0.272691	-0.142767	6793	
-0.736284	0.562267	2210	
0.082359	0.200162	10019	
0.140910	-0.025575	7808	
-0.461315	-0.848223	1618	
0.374081	0.599411	8491	
0.792194	0.155804	8962	
-0.491171	0.176707	3501	
-0.027055	0.284029	7585	
0.570008	0.464698	3529	
0.418457	0.692676	7134	
-0.454992	0.301112	3078	
-0.466467	0.363083	5007	
-0.281210	0.294433	6998	
-0.635519	0.464643	10263	
-0.575993	0.406451	5083	
-0.805112	0.265807	7292	
0.435003	0.750241	10594	
-0.554027	0.636296	6183	
-0.693591	-0.617878	8909	
-0.345845	0.286888	5851	
-0.280977	-0.443031	7897	
0.927835	-0.047679	5963	
-0.704851	0.363626	2012	
0.256499	0.726110	1776	
-0.284655	-0.137699	6724	
-0.337455	-0.275585	2238	
-0.710500	0.340629	2150	
-0.453294	0.177520	2597	
-0.033055	-0.613300	5591	
0.108921	0.560090	10859	
-0.534800	-0.315452	7258	
-0.147680	0.458420	1356	
0.609911	0.019294	6113	
0.401630	-0.618823	4031	
0.007250	0.582837	8872	
0.210971	0.083597	6141	
0.086889	0.880252	9152	
-0.523564	0.534974	5235	
-0.672705	0.732847	4222	
0.079152	-0.390694	9323	
-0.900490	-0.235236	10452	
-0.120291	-0.676140	10518	
0.639281	0.762785	3428	
-0.174431	-0.943935	454	
-0.267909	0.771125	5940	
-0.277005	0.879719	1475	
0.295332	0.373198	3847	
0.734112	-0.286667	4047	
0.209786	-0.141236	8657	
-0.009477	0.489912	2979	
0.472652	-0.784150	10608	
0.308721	0.186976	4525	
0.648478	0.019252	6644	
0.655089	-0.414469	3731	
0.279708	0.319771	4117	
-0.667640	0.422785	3732	
0.816971	0.323612	7902	
-0.072540	0.363607	9503	
0.236736	-0.283435	7551	
0.042050	-0.926469	8098	
-0.196665	0.825076	793	
0.250988	0.895245	9250	
-0.848063	0.046817	5874	
0.150869	-0.113060	2428	
0.386863	0.138035	6868	
-0.086473	0.496311	3804	
0.314909	-0.382503	5096	
-0.664837	0.267448	417	
0.852042	-0.293283	9629	
-0.394656	0.064563	3707	
-0.025836	-0.300455	8379	
0.525784	-0.075366	4695	
0.187538	0.727767	9486	
0.048451	0.259169	377	
0.536553	-0.351891	7006	
0.206443	-0.083330	3523	
-0.652991	0.166573	5390	
0.369173	0.085761	915	
-0.701828	0.022132	6574	
0.562955	0.422822	10280	
-0.264996	0.058923	2561	
-0.268194	0.857766	8538	
0.636103	0.588511	5927	
-0.333272	0.125447	8248	
0.665128	0.146325	5782	
0.465755	-0.334188	4225	
0.212777	-0.180922	1849	
0.455933	0.156672	3102	
0.377139	0.923600	4924	
-0.029622	-0.665202	3350	
0.153550	0.568445	6710	
-0.095733	-0.219274	2601	
-0.209552	-0.330668	6506	
0.468557	-0.120619	3982	
-0.216994	0.144542	8114	
0.681361	0.387101	1857	
-0.092154	0.870520	9516	
-0.158715	-0.185054	2817	
-0.448116	0.661757	1557	
0.091718	0.476551	656	
0.288514	-0.190919	1576	
0.587184	0.419104	10143	
-0.756730	0.220351	2381	
-0.289313	0.498551	9865	
0.380684	0.910402	2480	
0.085704	0.388340	8207	
0.434699	0.410036	8498	
-0.168414	0.227253	9767	
0.098618	0.307958	7904	
-0.026202	0.775889	8433	
0.117969	0.079700	4115	
0.235911	-0.683101	2799	
-0.122435	-0.120892	3842	
0.444898	-0.079507	8836	
-0.842436	0.192030	7166	
-0.726577	0.660492	8801	
0.404778	0.186798	10108	
-0.697762	0.439451	4318	
-0.867460	0.443935	10076	
0.127573	0.163473	456	
-0.249596	-0.237310	3874	
-0.897520	0.402625	6388	
0.087220	-0.853415	9018	
0.240005	0.805675	1707	
-0.562225	0.034767	6886	
-0.601772	-0.489951	9325	
-0.294882	0.567939	6945	
0.276483	-0.302590	6997	
-0.198358	0.280928	7050	
-0.667173	0.601559	1560	
0.069666	0.776237	941	
-0.358602	0.442042	7046	
-0.779168	0.040132	1676	
-0.324566	-0.586243	2803	
0.381586	-0.025518	2141	
0.418668	0.680518	2587	
0.825841	-0.189415	7165	
-0.339055	0.505356	8395	
0.765196	0.214595	7996	
0.646673	0.709188	11048	
-0.159596	-0.687454	5232	
-0.503702	-0.440242	10590	
-0.109458	0.728543	4216	
0.525657	0.417749	4576	
-0.619410	-0.077499	1777	
0.661657	0.247807	618	
-0.942971	0.282136	6160	
-0.355087	0.375217	6984	
0.533601	0.306404	7692	
0.646252	0.530852	1329	
0.533188	-0.615934	5345	
0.830165	0.511358	5681	
-0.451204	0.638837	812	
-0.569274	-0.222713	1381	
-0.421636	0.842720	809	
-0.058408	0.451191	5855	
-0.047216	-0.884750	9491	
0.743182	0.492603	6061	
-0.480119	-0.130464	4809	
0.563575	0.681641	10342	
-0.142428	0.215402	9724	
0.828242	0.336139	7902	
-0.738516	-0.122762	2101	
0.448080	0.259066	5889	
0.855016	0.332606	9896	
0.456999	0.251262	5889	
0.246246	-0.828702	6132	
0.874816	0.314791	586	
0.442949	0.420558	10633	
-0.546043	-0.339761	5800	
0.118437	0.356612	900	
-0.918432	-0.227623	535	
0.103469	0.452099	1350	
-0.755047	-0.212769	7961	
0.371033	-0.507520	2700	
0.595811	0.008459	3913	
0.109560	0.869695	1650	
0.493645	0.525651	2373	
-0.402181	-0.630947	10978	
-0.277496	0.762998	8728	
-0.391965	0.707731	9518	
-0.485739	-0.169185	4837	
0.549927	0.674804	10276	
-0.678644	0.100904	5286	
0.638712	-0.159319	4651	
-0.815910	0.310671	9619	
0.904811	0.408253	6187	
-0.797372	0.267210	7292	
0.347401	0.931979	2446	
0.914786	0.263468	1282	
-0.473051	0.685829	10413	
0.838511	0.411667	10751	
-0.338159	-0.053992	4633	
-0.398733	0.586753	4016	
0.605013	-0.338786	5669	
-0.229697	0.566137	6801	
-0.386171	0.588617	1015	
0.355658	-0.217584	3648	
0.960234	0.043680	10609	
0.082026	0.837056	8902	
-0.114910	0.360688	5610	
0.520998	0.629711	1769	
0.691102	0.497131	3709	
0.572220	0.551244	8579	
0.533100	0.221775	10562	
0.276607	0.910057	7193	
0.320931	-0.271715	2672	
-0.819166	0.243219	7598	
-0.201224	0.496327	2122	
-0.492060	0.353319	9227	
0.188222	0.726611	9486	
-0.933817	-0.030128	10640	
-0.031779	0.739912	6529	
-0.226529	0.812622	7577	
-0.883552	-0.177192	5641	
0.684740	-0.089801	8440	
-0.546469	0.434003	3935	
-0.457398	0.644258	812	
-0.520261	0.320177	1905	
0.634230	-0.225964	5563	
0.461551	-0.119548	3982	
-0.189663	0.428928	3514	
-0.188265	0.246908	716	
0.259886	0.109196	2684	
-0.669971	0.719391	4222	
0.563011	0.323551	7237	
0.370979	0.075219	1457	
-0.617423	-0.528385	1512	
-0.355124	0.327983	6948	
-0.482301	0.611229	9332	
0.238851	0.133821	998	
0.793100	0.426876	876	
0.208006	-0.243256	867	
0.171574	-0.660636	7942	
-0.140138	0.486786	8214	
0.347835	-0.130042	699	
0.542143	-0.438192	9184	
-0.642824	0.397058	917	
0.414999	0.901258	8173	
0.483091	0.161132	4838	
0.514919	-0.371671	1504	
-0.082007	-0.415166	8505	
0.482717	-0.142885	3822	
-0.286844	-0.503980	1151	
-0.032806	-0.175193	4936	
0.494434	0.768056	7574	
0.063351	0.553792	5275	
-0.717396	0.247596	3059	
0.153286	-0.013800	2234	
-0.142417	0.076254	2997	
-0.718994	-0.143394	3307	
-0.271360	0.500475	8649	
-0.020793	0.486812	7111	
-0.614224	-0.429508	3576	
-0.483295	0.784829	7261	
-0.613721	0.652072	10445	
-0.832796	0.136483	5234	
0.926657	0.113364	972	
-0.280784	0.252885	7846	
-0.005272	0.842490	10224	
0.800370	0.418283	876	
-0.779782	0.430749	10682	
0.513388	0.379894	4086	
0.862035	0.260282	7993	
0.051815	0.827398	8689	
0.958470	0.203961	9024	
-0.522741	-0.302346	7691	
0.316005	0.111156	7082	
0.336889	-0.248679	3511	
0.869290	-0.116925	7429	
-0.729341	0.048583	3046	
-0.150334	-0.927039	621	
0.108849	0.473723	656	
0.238518	0.327069	9591	
-0.583750	-0.091843	6810	
0.172785	0.727594	10984	
-0.405162	0.889300	6657	
-0.557076	0.324352	3862	
0.279755	-0.622334	1437	
0.341113	0.020292	5470	
0.536938	-0.052508	4719	
0.174029	-0.290449	7063	
0.201166	0.733300	3960	
-0.582708	-0.277116	4108	
0.304869	-0.138723	7988	
0.432860	-0.228428	1573	
0.306066	0.933808	2314	
-0.430878	-0.573050	8220	
0.256919	0.955037	2269	
-0.697472	0.611283	786	
0.779034	0.530502	1275	
0.469301	0.657246	10218	
-0.288256	-0.374118	2874	
0.219539	-0.105025	6212	
0.602579	-0.588400	8824	
0.800077	0.291248	6857	
-0.257958	0.603301	10014	
-0.765709	0.519481	4389	
-0.324977	0.517233	2808	
-0.031854	0.449541	3401	
0.164620	0.421423	3245	
-0.494466	0.655541	2787	
0.703840	0.183978	6930	
0.362007	0.583230	3026	
0.348704	-0.022145	9536	
0.300591	-0.675336	3629	
0.840633	-0.166363	7533	
0.695475	0.582575	8356	
-0.117143	0.712931	2560	
0.379006	-0.653537	4236	
0.690263	0.397771	6266	
0.315221	-0.353070	3253	
-0.642372	0.407788	3440	
0.525745	0.627977	1769	
-0.268296	0.235058	4246	
-0.463688	0.642087	677	
-0.716902	-0.602056	9391	
-0.407677	-0.541355	7762	
-0.268924	-0.076127	4849	
0.975656	0.093607	10286	
0.238020	-0.416190	3120	
-0.726251	-0.559318	8303	
-0.494501	-0.399759	3985	
-0.186203	0.618577	8713	
-0.846209	0.043528	5874	
-0.263590	0.114157	4039	
0.693604	-0.043998	6169	
-0.848046	-0.458277	9716	
0.673752	0.290926	3424	
0.618599	-0.197995	2462	
0.750715	0.014573	4214	
0.790445	-0.159533	3755	
0.198712	0.784019	1273	
-0.055900	0.137439	8008	
-0.171705	0.275726	7064	
0.427349	0.157303	10629	
0.136630	-0.361678	7212	
0.487251	0.226437	7397	
0.350843	0.923257	4924	
-0.081113	0.216262	2037	
-0.438110	0.149469	1421	
0.032011	-0.167655	7017	
-0.579744	0.657499	10663	
0.691415	-0.659564	6375	
0.400829	-0.238356	2392	
-0.103733	-0.175595	4755	
-0.254493	0.222126	3367	
0.648478	-0.051819	4276	
0.324937	0.127887	6470	
0.059245	-0.443387	6482	
0.665283	-0.248183	7815	
-0.262158	0.419136	4393	
-0.663026	0.437861	3739	
-0.291044	0.127670	7044	
-0.188942	0.810117	561	
0.324529	0.353060	9542	
-0.240175	0.448807	3318	
0.144396	0.530770	6051	
0.430843	0.508409	4903	
-0.194086	0.228148	2379	
-0.041334	0.538257	1519	
0.276356	0.468157	9075	
-0.276864	0.296588	6998	
0.420599	0.503443	4903	
-0.021585	0.416575	9820	
0.132259	0.570025	6477	
-0.390440	-0.692850	5025	
0.200563	0.574398	3612	
-0.629936	-0.560852	7060	
-0.207415	-0.154507	7177	
0.230393	-0.172005	9087	
-0.392083	-0.430205	2841	
0.091491	0.412665	6039	
0.808079	-0.445171	9759	
-0.705857	-0.622901	9253	
0.893459	0.254112	1282	
0.257512	-0.840257	7299	
0.179462	0.660122	7327	
-0.052607	-0.361209	8979	
-0.451237	0.555841	9925	
0.428446	-0.152709	6492	
0.533485	0.428208	8643	
0.149930	-0.752303	8990	
0.428553	-0.374024	2669	
-0.609262	0.682397	2646	
0.737589	0.475452	5210	
0.552065	0.814482	8358	
0.733997	0.056837	4233	
0.115626	0.972387	4783	
0.004688	0.698034	3061	
-0.420483	0.598650	4754	
-0.505950	0.518183	10211	
-0.629375	-0.231915	1258	
0.725327	0.052017	3570	
0.122264	0.567301	7747	
-0.163879	0.496373	1383	
-0.440338	0.649381	1639	
-0.570263	0.461026	5945	
0.526082	0.680419	10004	
0.819243	0.216132	7600	
-0.087208	0.736325	468	
0.115873	0.939095	5172	
-0.451821	-0.378358	7935	
-0.129597	0.331758	6475	
0.208621	0.809346	5972	
0.317606	0.914315	1554	
0.289842	-0.755532	9217	
-0.352754	0.692905	6626	
0.358307	-0.164729	1949	
-0.303667	0.591298	5498	
-0.377740	0.702162	7000	
-0.255615	0.065747	1705	
-0.584799	0.340175	4965	
0.220793	0.713034	9238	
0.300898	0.530825	4872	
-0.101825	-0.025334	2132	
0.739595	0.613102	10635	
0.628757	0.160121	8133	
0.221078	-0.622979	9074	
0.409311	0.206709	2857	
-0.265077	-0.068531	6396	
-0.288718	-0.854252	9089	
0.795195	0.074367	3316	
-0.019626	-0.280699	360	
-0.571734	-0.249120	8044	
-0.401515	0.553724	3313	
-0.496728	0.519787	9572	
-0.050347	0.952508	8009	
-0.355502	0.850925	10726	
-0.460032	0.567749	9035	
0.632792	0.654897	6637	
-0.728125	0.303648	3758	
-0.384616	-0.596841	7750	
-0.722105	-0.401731	4211	
-0.083175	0.845253	9017	
-0.556536	0.206888	1819	
0.666706	-0.382688	2024	
-0.145097	0.218823	9724	
0.528188	-0.143358	7843	
0.838000	-0.213863	7563	
0.581974	-0.597915	9654	
-0.316380	-0.932976	2527	
0.236625	0.823409	9022	
-0.429213	0.662620	1639	
-0.001192	-0.214546	5090	
0.295345	-0.163229	9665	
0.507397	0.352586	5646	
0.429158	0.810742	7964	
0.466320	0.720511	8445	
-0.182211	0.799452	561	
-0.486915	-0.853344	1301	
0.259987	-0.054505	2562	
0.587092	0.354662	10529	
0.370122	-0.715195	9285	
0.173554	0.159419	3228	
-0.221270	0.356721	10079	
0.669657	0.176557	6892	
0.175049	0.645226	6687	
0.406202	0.860051	10527	
-0.693906	0.302542	2845	
-0.263767	0.780450	5736	
0.379370	0.740407	8096	
-0.763886	0.269903	4825	
0.364686	-0.225289	4949	
-0.407347	0.780537	5288	
0.128149	0.561519	6225	
0.322760	-0.329420	4909	
-0.906935	0.022644	9527	
-0.154882	-0.918851	4291	
0.286579	-0.316695	2433	
0.197206	-0.129986	5199	
0.596401	0.435060	4026	
0.076592	0.356270	5877	
0.236332	-0.774499	7470	
-0.420318	-0.380444	7030	
-0.029757	0.678955	1061	
-0.146349	-0.249128	912	
-0.316607	0.804322	5387	
-0.021899	-0.318813	3696	
0.091462	0.645980	1360	
0.223633	0.231649	6125	
0.203222	-0.407482	2883	
-0.144353	-0.271750	3270	
-0.267356	-0.123121	3461	
0.046381	0.636472	4789	
-0.284925	0.765328	9218	
0.020071	0.964153	2153	
-0.720677	-0.488551	5161	
0.960613	0.254012	5918	
0.112340	0.017731	2028	
0.054217	0.346416	9648	
-0.272363	0.361844	376	
-0.441165	-0.052112	4724	
0.618248	-0.188403	3773	
-0.648317	0.653644	1014	
0.326798	0.083216	419	
0.506534	0.291713	6740	
0.412722	-0.110117	5519	
0.329068	0.594948	3180	
-0.088997	0.208784	4998	
0.297534	0.121395	5933	
0.084322	0.480446	2923	
-0.886563	0.139932	9950	
-0.366352	-0.388194	2241	
-0.504400	0.548550	4914	
0.761572	-0.066839	6616	
0.583967	-0.633231	8103	
-0.298344	-0.683270	8598	
0.752679	0.351660	4309	
0.590976	-0.591351	9654	
-0.060143	0.516967	5426	
-0.334101	-0.866069	9754	
-0.182548	0.094501	2604	
0.742004	0.374041	2825	
0.427405	0.048534	2761	
0.268267	0.768116	6146	
0.229397	0.752284	7984	
-0.023799	0.488246	7111	
0.856298	-0.279739	9289	
0.530777	-0.104111	5439	
0.371768	-0.291390	8748	
-0.599549	-0.074959	8515	
-0.381964	0.675993	6509	
-0.066102	0.172916	2967	
0.524288	-0.187575	6541	
0.028838	0.874237	8079	
0.643248	0.351663	3720	
0.008052	0.494500	6917	
-0.292273	0.790809	5508	
0.626543	0.156032	8133	
-0.667109	0.565281	5759	
0.311485	0.315279	1307	
0.401549	-0.218890	8000	
-0.646204	0.004400	6154	
0.711303	0.343493	4289	
0.900738	-0.069452	6671	
-0.299342	0.034931	3785	
-0.496497	-0.651016	9745	
-0.094801	0.405201	10971	
0.183683	-0.682075	7526	
-0.498394	-0.423846	3794	
-0.798627	-0.209146	8919	
-0.490824	0.519798	9572	
-0.545218	0.756314	1060	
0.790666	0.010446	3666	
0.888956	0.072301	6459	
0.260073	0.016501	7990	
-0.254972	0.581668	5334	
0.217803	0.140862	6570	
0.921705	0.362137	4279	
0.151548	-0.942426	9980	
-0.353915	-0.066885	5492	
-0.778686	0.448597	6832	
0.012311	-0.563304	8297	
-0.585137	0.171980	2648	
-0.821097	0.279473	7635	
0.850973	0.257070	6698	
-0.067862	0.802341	8371	
-0.217804	0.533354	5198	
0.267367	0.379973	3145	
-0.571163	0.631330	8104	
-0.679195	0.513385	8019	
0.245725	0.458071	3918	
0.801205	0.012816	3666	
0.430345	0.328308	3098	
0.152770	0.654333	6765	
0.846637	-0.188064	7533	
-0.541229	0.506664	5158	
0.927423	-0.292138	6159	
-0.262620	0.389789	1668	
