time = 46.887	Re = 25	rotation = 48.7182
-0.413519	0.078753	685	
-0.947189	0.232740	3895	
0.127014	0.631555	7946	
-0.250235	-0.170235	3213	
-0.765763	0.086663	3364	
0.741056	-0.571785	1282	
-0.226959	0.612766	4705	
-0.056353	-0.397533	1713	
0.081278	0.658781	6572	
-0.041818	0.432153	4950	
-0.347556	-0.934721	7418	
0.311449	0.341049	3136	
-0.934608	-0.089455	1454	
0.399495	0.154138	8893	
0.614914	-0.640017	5336	
-0.226339	0.357221	4513	
0.570137	0.222988	6710	
-0.945051	0.324414	6718	
-0.117797	-0.751289	6013	
-0.802291	0.350875	6261	
-0.674758	0.331284	792	
-0.379117	0.776523	7534	
0.667338	-0.196516	9533	
0.802625	-0.343820	6262	
-0.328209	-0.660781	2086	
-0.253555	-0.725498	9579	
0.209117	-0.423087	624	
-0.764380	0.167451	7287	
0.318850	0.033649	5621	
-0.701538	0.247048	3576	
0.177114	-0.023045	3841	
0.847848	-0.293339	6061	
-0.173386	-0.512743	4442	
-0.558454	0.786272	1530	
0.189499	0.854972	9153	
-0.034259	0.459119	8425	
0.432162	-0.731099	5167	
0.470227	-0.273555	7735	
-0.681941	-0.611660	9309	
0.218933	-0.661788	7779	
0.302398	0.434322	1069	
0.131535	0.115196	6613	
-0.512107	-0.812002	10420	
0.370673	-0.068552	7383	
0.503742	0.219267	6225	
-0.336472	0.920978	6160	
0.359821	0.136219	10070	
0.106328	0.605376	5823	
0.047418	-0.836892	8986	
-0.210908	-0.976079	10098	
-0.076461	-0.335062	2047	
-0.041041	-0.350709	3225	
-0.476058	-0.877747	6658	
0.052844	0.748409	5952	
-0.530181	-0.231601	6478	
-0.590267	0.448725	6889	
-0.465581	0.127723	6380	
0.406033	0.048626	4057	
-0.300746	-0.669002	3902	
0.417068	0.482759	2870	
0.750688	-0.599823	2580	
-0.912978	0.230416	366	
0.646830	0.546793	7437	
-0.449472	0.534209	4041	
0.150475	0.973354	9019	
-0.338919	-0.939764	6902	
-0.788511	-0.598002	2357	
-0.558258	-0.077893	10084	
-0.307835	0.931344	6356	
-0.622299	-0.111942	4953	
-0.558843	-0.316229	2505	
0.336758	-0.907106	6159	
0.163394	-0.406362	8838	
0.241184	0.788932	2675	
-0.112627	-0.551199	1721	
-0.729586	0.224126	6272	
-0.953748	0.173356	5180	
-0.275793	0.407314	7331	
-0.420268	-0.551882	5949	
-0.222233	-0.268599	10010	
0.373264	0.623578	2642	
-0.030720	-0.281492	1970	
-0.432227	-0.190205	655	
0.384569	-0.048309	3251	
-0.427711	0.059575	1308	
-0.924428	-0.009234	10547	
0.694663	0.627672	7908	
-0.274203	-0.336285	1177	
-0.166440	0.288255	5401	
0.317900	0.361243	3055	
0.433610	-0.480661	831	
-0.010265	0.274843	9086	
0.276273	0.346523	1178	
-0.818381	0.162913	7060	
-0.436511	0.260501	4096	
-0.648456	-0.033235	4416	
0.338311	0.484771	3090	
0.317925	0.330955	2897	
-0.207381	-0.791237	4151	
-0.287282	0.226532	1094	
0.120404	0.652203	8666	
0.025578	-0.294639	4447	
-0.631282	0.662567	5313	
0.559456	-0.190204	8307	
-0.788190	0.131081	8287	
-0.762155	-0.249285	6145	
0.323204	0.120583	9468	
0.288302	0.793860	11063	
0.465161	0.636492	6054	
-0.582208	0.466846	5836	
0.241808	-0.563695	3237	
0.908421	-0.044325	2690	
0.004551	-0.695917	3936	
-0.892940	-0.214192	8889	
-0.025815	-0.804470	2360	
-0.697610	-0.511220	8789	
-0.424958	-0.163057	8894	
-0.369055	-0.019744	6424	
-0.339529	0.794945	7564	
-0.957952	0.223727	3895	
-0.902867	0.174541	8909	
0.141148	0.252072	8436	
0.210619	0.976034	10097	
-0.518713	0.361558	6502	
-0.389516	-0.278802	7432	
0.820911	0.475759	5172	
-0.386687	0.397124	6965	
