time = 35.937	Re = 25	rotation = 22.4281
-0.314215	0.886850	1530	
0.170927	0.273113	716	
0.236242	0.653422	779	
-0.536087	0.024037	3291	
-0.709491	-0.618148	10578	
-0.626161	0.581042	4310	
0.816093	0.171148	5289	
-0.002773	-0.673597	4868	
-0.601328	0.775503	5917	
0.370497	-0.179427	686	
-0.296233	-0.931597	8851	
0.460156	0.322265	3741	
-0.903988	-0.320969	2154	
0.590055	0.066329	6710	
-0.476139	-0.282138	2739	
-0.164009	0.242003	7074	
0.454036	0.046968	8893	
-0.277558	0.937422	6015	
-0.201625	0.895457	2188	
0.372144	0.839635	5752	
0.884801	-0.154073	10644	
0.791474	0.414095	9516	
-0.375262	0.606719	487	
0.537495	-0.305889	1334	
-0.348235	-0.320256	539	
0.585185	0.171655	3334	
0.619637	-0.459187	5460	
0.310369	-0.404647	6251	
0.895929	0.291022	8829	
0.422633	-0.450812	426	
-0.409705	-0.271103	3117	
0.216280	-0.183274	790	
-0.687515	-0.264892	2798	
0.331446	0.808281	6550	
-0.362414	0.505269	6195	
0.430117	-0.227747	9219	
-0.434160	-0.159749	6814	
0.786355	0.340796	4081	
0.613735	-0.707104	8780	
-0.586500	0.205132	2777	
0.620608	-0.185559	2768	
0.007504	-0.169854	5379	
-0.320197	0.502423	5423	
0.893746	-0.202454	10945	
-0.413679	0.541013	6891	
0.250468	0.161331	9588	
0.380000	0.037369	10070	
-0.368214	-0.829983	5751	
-0.750741	0.250719	1590	
-0.561436	0.816314	8511	
-0.579278	0.062187	10646	
-0.741913	0.378527	1330	
-0.376291	-0.892225	9427	
0.322736	0.673501	4914	
0.974621	0.147534	2352	
0.637469	0.275877	2225	
-0.046688	-0.840702	5560	
-0.313694	0.668705	4234	
0.630432	-0.721617	760	
-0.537308	0.475326	880	
-0.462094	0.227559	2531	
0.404770	-0.403574	10774	
-0.799474	-0.278682	9644	
0.567499	-0.156698	896	
0.133486	0.974914	4342	
-0.620220	-0.782514	4087	
-0.748522	0.251476	1590	
-0.708903	0.387520	8387	
0.725377	0.287782	9998	
-0.149422	-0.906450	5901	
0.344822	-0.507003	5301	
