time = 22.777	Re = 25	rotation = 35.3366
0.408633	0.447309	6741	
0.106198	0.154714	7151	
0.477286	0.462001	9459	
-0.835210	0.023595	6192	
-0.358546	0.459606	6941	
-0.524679	0.532890	4051	
-0.256494	-0.401045	3124	
-0.892394	0.443278	10076	
0.398030	0.205876	5650	
0.055502	0.583549	9993	
-0.022538	0.596707	3903	
-0.137071	0.361387	7285	
0.357023	-0.794374	6256	
0.071801	0.154176	3302	
0.074827	0.803293	1836	
0.344054	0.817705	5137	
0.122757	0.442978	8893	
0.609338	0.366590	10298	
-0.861331	0.479870	4342	
-0.370187	0.849388	8942	
-0.334919	0.041752	10808	
0.497080	0.583379	9946	
-0.736104	0.220168	1977	
-0.630377	0.568245	6371	
-0.784562	-0.406651	875	
-0.151173	0.011597	3479	
-0.070099	0.443489	7374	
0.366518	0.400004	2242	
-0.054055	-0.875690	5125	
0.396085	0.738025	9396	
0.600510	0.117970	6974	
0.607198	0.249306	1257	
-0.446607	-0.682795	5867	
0.204235	0.246405	5915	
-0.209312	0.470632	4722	
-0.012650	-0.719836	449	
0.848234	-0.424712	8879	
0.858609	-0.238611	7632	
-0.065513	-0.078353	3047	
0.521787	-0.547509	4913	
-0.141212	0.123059	996	
-0.861203	0.195811	9634	
-0.126306	0.023332	10917	
-0.734937	-0.189501	6503	
-0.032149	-0.092449	1789	
0.471344	0.411204	3206	
0.105851	0.373192	10070	
0.467656	0.804100	8887	
0.404182	-0.885974	5422	
0.934377	0.054524	9403	
-0.738386	-0.588992	448	
0.491843	-0.232739	5151	
0.842586	0.273080	6698	
-0.712907	-0.493772	10017	
0.206341	0.134285	9129	
-0.287802	-0.530247	9161	
-0.238662	-0.491288	4593	
0.114590	-0.313332	2448	
-0.672722	-0.628024	8909	
0.182757	0.674607	1842	
-0.398801	-0.717597	7717	
-0.616304	0.555839	6371	
-0.575425	0.707326	1158	
0.629569	-0.126726	3961	
0.252426	0.942755	2061	
-0.589092	-0.795012	5897	
-0.575634	-0.016049	3990	
-0.344871	0.205852	3617	
-0.572566	0.306358	3862	
-0.382576	-0.598498	7750	
0.485286	-0.390082	3948	
0.493324	-0.622468	6648	
-0.503322	0.176164	5252	
-0.629897	0.262618	5593	
-0.737210	0.492948	5178	
-0.167629	0.104004	3193	
0.355017	0.597738	3221	
0.345074	0.649015	6231	
0.707868	0.273340	4161	
-0.475098	-0.002228	1304	
0.590766	0.690007	9514	
0.485825	0.588335	9946	
0.345181	0.149358	9853	
0.366871	0.216243	784	
0.271627	0.106351	5477	
0.015589	-0.168805	6614	
-0.094907	0.902369	10821	
-0.482810	0.562948	10233	
-0.366681	0.652322	2501	
