time = 18.297	Re = 25	rotation = -27.5989
0.376382	0.415161	6786	
-0.281670	0.357895	3934	
0.688373	-0.531067	1926	
-0.181585	0.040872	8839	
0.354466	-0.003855	5102	
0.231479	0.325511	4707	
0.143502	-0.365162	10103	
-0.703754	0.693194	387	
0.486907	0.010866	910	
0.441644	-0.002976	3544	
0.487236	0.186033	3502	
-0.198994	0.658891	3892	
-0.502943	-0.298052	9626	
-0.329436	0.297540	8076	
-0.075149	0.761066	992	
0.040180	0.840741	6119	
-0.209143	0.473227	6229	
0.377157	0.751297	4202	
-0.506942	0.772785	8814	
0.775956	0.134483	2024	
0.519904	0.582468	5829	
-0.574448	0.328163	9073	
-0.682423	0.122238	10519	
0.010971	0.401263	2934	
-0.568877	-0.683572	9885	
-0.671556	0.080411	10813	
0.978855	0.108785	8545	
0.614619	0.562267	4465	
-0.351324	-0.620525	2490	
-0.525330	-0.546290	2435	
0.236507	-0.025980	2541	
-0.023339	0.584368	896	
0.566273	-0.199107	2807	
0.275536	0.740569	6266	
-0.411539	0.606227	4227	
-0.298294	-0.659562	880	
-0.345282	-0.812766	458	
-0.001745	-0.592063	1805	
-0.084031	-0.052562	6150	
0.638244	-0.234084	661	
0.152238	0.313215	999	
-0.649816	0.072722	5895	
-0.845359	0.326264	6246	
-0.116514	-0.370648	6939	
-0.788397	0.123106	5715	
-0.209552	0.645241	3109	
-0.156701	0.362921	9914	
-0.789146	-0.166586	2012	
-0.044153	-0.178394	3133	
0.138546	0.346275	7825	
0.684088	0.492228	4614	
0.783696	0.297107	5463	
-0.600668	0.148406	9210	
0.119275	-0.651162	5960	
0.214169	0.782627	1390	
-0.040528	-0.395297	6748	
-0.633537	-0.665271	971	
-0.624539	0.341754	2596	
-0.724896	-0.369921	4592	
0.336626	0.827663	9707	
0.040122	0.775666	3363	
-0.029929	0.775514	8161	
0.457102	0.487607	7892	
-0.224256	-0.323240	4708	
-0.170827	0.954680	1302	
0.002828	-0.966058	8870	
0.301436	0.665617	593	
0.385881	0.682185	6025	
-0.562790	0.371810	9080	
-0.962865	0.143036	4222	
-0.258206	-0.271767	9148	
0.729153	0.372865	4591	
-0.077246	0.181163	7565	
-0.920947	0.277100	728	
-0.678121	0.224398	1367	
-0.064822	0.420775	4751	
0.293367	0.594307	4107	
0.459715	0.055119	8426	
-0.903821	0.109576	5752	
0.568153	0.332995	4551	
0.705002	0.522273	6485	
0.285183	0.870568	9800	
0.283068	0.820782	3863	
0.321648	0.032356	7010	
-0.084191	0.736423	9700	
0.408971	-0.620655	2565	
-0.374951	0.682833	9607	
-0.619071	0.539818	4231	
0.475984	0.139785	5132	
-0.565913	0.647689	2441	
0.636275	0.747282	1433	
0.141142	0.464037	3371	
0.107629	0.160375	2712	
0.715622	0.010436	5946	
0.585947	0.107793	7222	
0.340917	0.123122	699	
-0.765975	0.329705	1025	
-0.785869	0.492246	8018	
-0.180429	0.224642	825	
-0.724633	-0.428368	5168	
-0.430847	0.673883	3074	
-0.730664	0.060137	8475	
0.568186	-0.743444	1528	
0.279110	0.593017	4107	
0.284817	-0.339305	3354	
-0.777773	-0.520798	430	
-0.177307	0.437244	9375	
0.653372	0.323149	3299	
-0.779532	0.573778	4612	
-0.152662	0.412241	9740	
-0.590014	-0.477026	3399	
0.520173	0.116381	4352	
-0.335719	0.364139	2568	
0.888850	0.417386	5974	
-0.393712	0.576379	6490	
0.563317	0.722570	6285	
0.670214	-0.286746	9846	
0.828096	0.155985	4973	
-0.429076	0.007166	2671	
0.869521	0.137325	7720	
0.445147	-0.810428	6233	
0.714901	-0.199798	7115	
-0.064580	0.973547	4080	
0.837819	0.206164	7605	
-0.195524	0.764345	1732	
0.150744	0.652746	3808	
-0.603022	0.320857	2284	
0.198808	0.675080	10001	
0.686252	0.085669	4993	
-0.064941	0.149242	6850	
0.750417	-0.146984	7548	
0.308279	-0.740711	1684	
0.515614	0.225855	7843	
-0.068560	0.914945	10945	
-0.354707	-0.313142	9311	
0.768455	0.348198	6369	
-0.277387	-0.020291	9086	
0.261523	0.179076	3528	
0.307483	0.108377	6275	
0.869997	0.124993	6443	
-0.829326	-0.054392	1934	
0.468676	0.703832	5676	
-0.043099	0.569131	396	
-0.530157	0.735678	8223	
-0.812313	0.068823	5798	
0.092358	-0.404172	2030	
0.022404	-0.270821	7190	
0.644279	0.194209	5594	
0.142230	0.658438	4576	
-0.568018	0.020312	2670	
0.553184	0.475517	683	
0.701433	0.399715	3749	
0.400357	0.032363	8245	
-0.396525	0.513919	2014	
0.660132	0.088201	4208	
0.544430	-0.567455	9416	
-0.133375	0.500616	564	
0.855399	0.360738	5903	
0.718708	0.630842	10609	
0.779247	0.266252	5515	
-0.660359	-0.491607	861	
0.465345	0.251291	5439	
0.458008	0.816497	9896	
-0.159322	-0.120452	522	
-0.703494	0.432466	5736	
-0.321317	0.656255	2015	
-0.614527	0.039341	7628	
-0.816209	0.147152	5346	
-0.495101	0.601876	9998	
0.245337	0.784666	1548	
0.476438	-0.788458	10738	
0.446419	0.088960	8000	
-0.724595	0.252541	4828	
0.617483	-0.143417	2623	
-0.735341	-0.488060	6819	
0.872335	-0.381274	1958	
-0.490766	0.576715	2749	
-0.347049	0.178596	7427	
-0.171477	0.341871	8207	
-0.679596	0.545475	5307	
