time = 24.207	Re = 25	rotation = -36.5116
-0.727156	0.383459	4769	
-0.520939	0.586708	10799	
-0.361769	0.445355	3840	
-0.165667	0.183495	8662	
0.540340	-0.020930	6749	
-0.483419	0.771535	10445	
0.540131	-0.399881	5623	
-0.945303	0.307770	4333	
0.163032	0.832091	10794	
0.418871	0.187493	3775	
0.655789	-0.178980	6169	
-0.284980	0.518800	5872	
-0.072831	-0.482054	7112	
-0.484155	0.694113	6550	
0.397533	0.712422	2458	
-0.332516	0.872883	1887	
0.205171	0.412732	8893	
0.321409	0.523477	4457	
-0.954107	0.233529	7633	
0.598194	0.684746	1286	
0.379793	0.186389	1930	
0.784224	0.498869	11022	
0.430924	0.673896	10687	
-0.046201	0.279964	7110	
0.698284	-0.468377	5547	
0.516285	0.492608	8203	
-0.656650	0.468250	3218	
-0.671256	0.375148	1977	
-0.232059	-0.696596	2010	
0.683274	0.682364	4140	
0.197160	0.194991	7189	
0.337448	0.623622	10494	
-0.601883	-0.049866	3994	
0.306166	0.681489	10984	
0.509109	0.080537	4185	
0.778390	-0.511429	2060	
0.388354	-0.389780	3077	
0.421772	-0.339141	4352	
-0.095593	-0.050161	1892	
0.813212	-0.355330	9231	
-0.556182	0.651991	10406	
-0.398394	0.323456	2287	
-0.155363	0.668230	2584	
0.130999	0.090072	2411	
-0.101314	-0.071207	10100	
-0.285999	0.452161	2002	
0.175260	0.345235	10070	
0.290248	0.924646	4783	
0.683523	-0.699651	1054	
0.242062	-0.170876	6326	
-0.904404	-0.026378	6286	
-0.368838	0.017389	7947	
-0.241684	0.544389	10176	
0.289995	-0.841192	6245	
0.238033	-0.580947	1932	
-0.621385	-0.085952	5992	
0.788287	-0.326333	7533	
0.509716	-0.709041	1417	
-0.796296	-0.026400	7870	
0.000122	0.789908	10667	
-0.873301	-0.390178	1036	
0.283529	0.700845	1774	
0.276271	0.728465	9907	
-0.553523	-0.283494	1333	
-0.058253	0.974380	4612	
-0.581283	-0.813260	2577	
-0.513492	-0.233157	5697	
0.854846	0.202250	5765	
-0.342623	0.677989	10382	
-0.274894	-0.084177	3766	
-0.315812	0.030162	1735	
-0.072193	-0.893454	10932	
-0.338330	0.701640	812	
0.753991	0.184660	2271	
-0.176043	0.372916	8264	
-0.604344	0.589767	8985	
0.200366	0.032616	3762	
0.595714	0.024523	4009	
0.229588	0.172870	7740	
0.134567	0.792419	7837	
0.936496	0.083019	1282	
0.841906	0.131388	6857	
0.170718	-0.762189	7396	
0.135662	0.836477	2441	
0.158610	-0.676930	2583	
-0.872690	-0.250560	945	
0.700950	0.534021	5595	
0.461462	-0.113509	1291	
0.502720	-0.080831	2071	
0.706357	0.194378	593	
0.909401	-0.032441	973	
0.682381	-0.529979	6448	
-0.346938	0.563750	8666	
0.221754	-0.140390	7817	
0.940682	0.249851	5636	
-0.540768	-0.225498	8308	
0.619304	0.440108	3995	
0.237303	0.379780	3033	
0.129786	0.219503	751	
-0.204476	0.381571	9788	
0.258681	0.716507	4373	
-0.126449	-0.005053	1189	
0.862018	-0.060815	7867	
