time = 49.727	Re = 25	rotation = 77.1445
0.667772	-0.340368	7115	
-0.177196	-0.164640	3769	
0.862275	0.231728	9633	
-0.279295	-0.599525	4658	
-0.491130	-0.414720	8210	
-0.228457	-0.424220	4361	
-0.199699	0.476294	3516	
-0.405625	-0.538918	6420	
-0.729101	0.455131	3972	
-0.275021	0.915649	2789	
-0.371294	-0.925793	3895	
0.368788	0.285501	4638	
0.330067	-0.333305	980	
-0.064826	0.296222	8893	
-0.035967	-0.600513	2709	
-0.552857	0.280018	7253	
-0.118504	0.521964	6229	
-0.970208	-0.038911	9698	
-0.675614	-0.583315	5641	
0.502905	-0.540238	6364	
-0.853791	0.270314	5752	
0.139185	0.738363	10261	
0.696207	0.475493	6399	
0.232441	0.746428	8579	
-0.855220	-0.062107	7191	
-0.718401	-0.350304	861	
0.252151	0.106998	788	
0.594820	0.515048	6652	
-0.489673	0.451067	8673	
-0.317753	0.466712	8861	
-0.732013	0.311850	6647	
0.115903	0.815863	10525	
-0.190456	-0.612113	9924	
-0.888384	0.025853	7719	
-0.744753	0.275097	3027	
-0.592269	-0.169564	3238	
0.519965	-0.691812	7481	
0.837935	0.342493	6463	
-0.663008	-0.269144	8052	
0.308163	-0.474338	5982	
0.053917	0.616252	2658	
-0.002777	0.944372	6274	
-0.605437	-0.770396	7701	
-0.619532	0.438519	5808	
-0.124517	0.455706	6406	
-0.551423	0.827067	827	
-0.081304	0.374875	10070	
-0.331168	0.288056	8282	
0.629066	-0.481678	7396	
0.224468	0.973476	9093	
0.268595	-0.727755	844	
-0.402488	-0.544911	6420	
0.806106	0.605214	3132	
0.735725	0.225281	2349	
0.123752	-0.451396	1349	
0.012591	0.801809	7224	
-0.000620	-0.488037	1513	
0.043660	-0.120448	3129	
-0.030710	-0.952756	1444	
-0.639229	-0.143024	4705	
0.309612	0.208907	8927	
-0.405313	0.504125	2894	
-0.346537	0.166796	7423	
-0.534641	-0.136346	6617	
0.165401	0.967647	4274	
-0.374427	-0.924896	3895	
-0.907405	-0.409110	7053	
0.243518	-0.617465	2099	
-0.494630	0.861343	1699	
-0.171336	-0.556975	8306	
0.404603	-0.188266	486	
0.761486	-0.631311	4076	
-0.480711	-0.578083	4660	
-0.786110	0.278448	5346	
0.530676	-0.261153	10175	
-0.589547	0.741438	9979	
0.056469	-0.152877	4922	
-0.307407	0.737614	3074	
-0.438628	0.371250	3445	
0.359852	-0.282074	10431	
-0.544178	0.048475	3078	
0.015482	-0.327112	2957	
0.126238	-0.458887	655	
-0.646361	0.413469	5785	
0.149838	-0.748823	9351	
0.211445	-0.070270	2425	
0.862200	0.032882	6448	
0.070602	-0.700200	2182	
-0.451068	-0.006162	7999	
0.408123	0.293934	6982	
0.514998	-0.064650	3210	
0.892911	0.283906	9197	
-0.044715	0.676681	5911	
-0.577605	-0.507133	6503	
0.510649	0.047508	3706	
0.526077	-0.142267	3894	
-0.229819	0.073061	6247	
0.174586	0.386284	1930	
0.569645	-0.738274	1007	
-0.556854	0.318103	8770	
0.026647	0.343802	3040	
0.206512	0.043055	4293	
-0.555806	0.593026	7788	
0.417071	0.728063	4212	
-0.536020	-0.660971	6366	
-0.853322	-0.177510	7631	
-0.076769	0.354822	5879	
0.173673	0.342201	6940	
0.249741	0.226218	419	
-0.522092	0.746364	10821	
0.078200	0.121810	8844	
-0.297690	-0.137152	5412	
-0.037067	-0.564151	1587	
-0.464352	0.285963	8015	
0.648205	-0.257995	9926	
-0.191860	-0.849622	5596	
0.099291	-0.441180	8894	
0.193569	-0.523157	4549	
0.101064	0.744551	8163	
-0.412532	-0.247497	2263	
0.442434	-0.078531	4988	
-0.031192	0.404386	3481	
-0.224448	-0.973482	9094	
-0.708049	-0.474907	6400	
-0.145944	-0.759524	1896	
0.610566	0.251162	3183	
-0.453525	-0.009738	7999	
-0.102929	0.993131	2578	
0.705452	0.704825	6970	
-0.133681	0.582893	8893	
-0.139000	-0.142954	1998	
0.296535	-0.956119	2417	
0.944064	0.106975	2666	
0.730232	0.001005	1812	
0.420563	-0.765124	10842	
0.196720	-0.087846	4103	
-0.461533	0.742882	8526	
-0.011762	0.291647	5648	
0.279970	-0.443868	3846	
0.354169	-0.075373	4245	
0.553572	-0.424306	7359	
0.469864	0.488436	5580	
0.012709	-0.400330	2030	
-0.098440	0.441210	8893	
0.116358	-0.902649	9754	
-0.107376	-0.662352	7934	
0.679074	0.666542	2580	
0.319003	0.675241	4026	
0.853072	0.453050	9117	
-0.314043	0.709655	941	
-0.220855	0.197701	7110	
0.653443	0.463506	5849	
-0.439006	-0.040191	6816	
-0.142096	-0.469426	10308	
-0.870732	-0.023874	6447	
-0.619421	-0.381931	4234	
-0.875661	-0.060069	7606	
0.493261	-0.450765	8674	
0.529292	0.096689	4490	
0.082419	-0.379288	9913	
-0.139822	-0.014431	777	
0.033762	0.878301	8601	
0.454751	-0.642750	4740	
0.846163	0.265537	7556	
-0.119657	0.675602	2218	
-0.225953	0.878280	10171	
0.648877	0.490755	6445	
0.927023	0.078329	10085	
0.020911	-0.469599	6896	
0.058747	0.125778	4115	
0.671933	-0.228912	9571	
0.690048	0.470963	6399	
-0.247276	0.576173	3360	
0.106762	0.162628	4532	
0.181783	0.484611	10187	
0.164409	0.451145	9219	
-0.871689	-0.230863	8916	
-0.711258	-0.541905	974	
0.125480	0.707893	9704	
0.077050	-0.636118	1351	
0.200678	-0.212968	8589	
0.952799	0.086825	9457	
0.352144	-0.161269	7424	
0.557224	0.179657	9719	
-0.115025	0.505262	8893	
-0.015296	0.455421	6935	
0.605876	0.430025	1918	
-0.136640	0.500381	6406	
-0.535739	0.797259	571	
-0.379879	-0.165443	4513	
0.426921	-0.764783	10842	
0.356570	0.051598	799	
-0.779867	0.310657	5476	
0.053061	-0.988449	7688	
0.107517	-0.475902	6230	
-0.479261	0.420755	9142	
-0.508042	0.413824	10014	
-0.652032	0.367477	4828	
0.746378	-0.336882	2788	
0.148868	-0.647429	6688	
0.050553	-0.601321	8783	
-0.387213	0.295661	1877	
-0.626880	-0.762232	7743	
0.149135	-0.647144	6688	
0.781419	0.249450	4591	
0.564672	0.713483	6937	
-0.148814	-0.055279	4602	
0.132869	0.479905	7623	
0.939180	0.257649	5974	
0.251222	0.842048	7210	
-0.178511	0.543677	10859	
0.723661	-0.256747	9984	
-0.755822	-0.048435	2845	
-0.031152	0.559399	6313	
-0.611044	-0.474487	1955	
0.202339	-0.589668	11035	
-0.367138	-0.654855	4043	
0.028789	0.140889	6812	
0.243254	-0.969748	3427	
0.364867	0.731537	1390	
0.860995	0.193024	7632	
0.057716	-0.243502	9470	
0.196884	0.200405	5530	
-0.328223	-0.522669	6282	
0.323073	0.718950	10162	
0.334689	0.297724	461	
-0.818733	-0.250236	7534	
0.807000	-0.590204	4923	
-0.110471	0.922920	9055	
0.469959	-0.547068	9570	
-0.443212	-0.256650	2072	
0.646827	-0.183281	6571	
0.789968	-0.459365	10608	
-0.332107	0.157320	7414	
0.711248	0.435647	4465	
0.824145	-0.067030	8986	
-0.331785	0.396400	2922	
0.121005	-0.964074	2479	
-0.191728	0.292672	5455	
0.664986	0.465843	6494	
0.905275	-0.423794	4277	
-0.216695	-0.054792	4580	
-0.238759	0.649805	9346	
-0.701506	-0.551682	10885	
0.643129	-0.584329	7457	
0.305698	-0.577972	4475	
-0.447328	-0.721026	3283	
-0.081722	0.373617	10070	
0.360775	-0.550393	2098	
-0.315895	-0.412670	4687	
0.402226	-0.111904	2109	
-0.194802	-0.858035	5596	
-0.293170	0.306712	4244	
0.119994	0.096850	5654	
0.813001	0.272255	6300	
-0.129828	0.908940	9753	
-0.210927	0.245376	835	
0.324984	0.110916	9562	
0.558585	-0.358885	7094	
-0.741953	-0.047110	597	
-0.331179	-0.082241	7508	
-0.580495	0.496756	5847	
0.273609	-0.701659	4635	
-0.118847	-0.933713	10492	
0.169328	0.270426	10007	
-0.175968	-0.977758	3427	
-0.280436	0.570230	7089	
-0.586147	-0.554882	8919	
-0.527353	0.632743	4231	
0.687939	-0.356684	9744	
-0.185683	0.725992	10984	
-0.584547	0.382649	1757	
-0.014390	0.156098	4763	
-0.581910	0.455808	3630	
-0.115569	0.332761	9648	
-0.799239	0.102675	1899	
-0.849509	-0.137565	6435	
-0.485858	0.182136	8109	
-0.362279	0.707739	9452	
0.659732	0.177328	5389	
-0.818854	0.141280	8720	
-0.026204	0.244226	9546	
-0.240112	0.552844	3624	
0.635982	0.180345	4651	
-0.690555	0.470124	1025	
0.862154	0.370869	675	
-0.172625	-0.428566	3409	
-0.481384	0.632997	2466	
0.632013	0.133054	3773	
-0.089959	-0.421720	1749	
0.417068	0.204691	1291	
-0.198033	0.765269	463	
0.043969	-0.381714	2860	
-0.080941	0.372195	10070	
-0.616989	0.035343	1905	
-0.588393	0.592590	8517	
-0.552847	-0.672601	7821	
