time = 22.277	Re = 25	rotation = -34.5609
0.362627	0.054901	699	
-0.360708	0.543385	1782	
-0.277999	0.845073	1989	
0.780573	0.296643	5167	
-0.604289	-0.084692	3700	
0.248463	-0.427041	2567	
0.234243	0.884515	9514	
0.655331	0.748263	4279	
0.059414	-0.109034	444	
-0.269712	0.389008	2911	
0.595483	0.629130	7833	
-0.054485	0.426302	9092	
0.685363	-0.494588	7969	
-0.928936	0.166046	10120	
-0.257707	-0.851732	7528	
0.629384	-0.598380	7457	
-0.519010	0.282151	10933	
-0.053856	0.642475	1938	
0.377196	-0.026531	10939	
-0.620317	0.483108	7395	
-0.848514	0.122578	853	
0.044176	0.400278	10824	
-0.231239	-0.392328	2053	
-0.199276	-0.050645	1320	
-0.344618	-0.596834	10530	
-0.105103	-0.869733	8331	
-0.431835	0.780357	1898	
-0.277025	0.724497	3417	
0.142786	0.277102	6551	
-0.247567	0.559446	4732	
-0.108454	0.383001	8207	
-0.198725	-0.652516	4717	
0.322523	-0.568430	5104	
-0.644256	0.649873	1578	
-0.135648	0.082019	3347	
0.006266	-0.210694	8958	
-0.410553	-0.395120	2407	
-0.279461	0.395697	3242	
0.032055	0.549353	10427	
-0.109509	0.675887	2218	
-0.235040	-0.543166	8240	
0.621604	-0.224657	8665	
-0.388887	0.465175	1853	
-0.037653	-0.946408	3343	
0.251315	-0.300346	10617	
-0.466853	-0.211511	3941	
-0.769645	0.067290	3440	
-0.584481	0.555891	8477	
-0.090840	0.405202	8893	
0.507119	-0.325304	9618	
0.314281	0.372050	2437	
0.327605	0.842811	7120	
-0.374386	0.775331	9143	
-0.858385	0.088689	8974	
0.447762	0.575851	671	
0.291278	0.904811	10393	
0.123674	0.171560	3127	
-0.301657	0.189883	8273	
-0.001960	-0.274566	8865	
0.193618	-0.049501	3486	
-0.465855	-0.003230	4437	
-0.081234	0.374051	10070	
0.187125	-0.011127	3435	
-0.529180	-0.490841	6924	
-0.174702	0.172348	2908	
0.286723	0.563164	1524	
0.292832	-0.570074	2013	
0.461483	-0.326225	8636	
-0.238735	0.092016	8428	
0.720504	-0.428202	10961	
0.555981	0.684981	6738	
-0.158283	0.886002	9928	
-0.100720	0.104630	10166	
0.691233	0.121827	7779	
-0.889704	0.181573	6480	
0.650103	0.392155	3172	
-0.413003	0.391479	4469	
0.595763	-0.621416	7578	
-0.846473	-0.198718	7564	
-0.141195	-0.989745	3131	
-0.689487	-0.510826	10316	
-0.042249	-0.151303	2412	
0.708079	0.616691	536	
0.142962	0.701423	9204	
0.627776	0.248122	5306	
-0.387827	-0.511750	4108	
-0.062374	0.717264	2713	
-0.193407	0.723586	11067	
-0.101268	0.452926	6219	
0.323653	0.309692	6798	
-0.399363	0.616314	8455	
0.434650	-0.078588	4988	
-0.193498	-0.556288	8092	
0.302616	0.872733	11022	
-0.082034	0.866224	9902	
-0.504644	-0.110415	3565	
0.609133	0.735281	10536	
-0.483794	-0.463875	6907	
-0.134279	0.499751	656	
0.549631	0.568266	5222	
0.459955	0.445807	6292	
0.845614	-0.358036	1157	
-0.587150	0.429843	3560	
0.047745	0.347627	2556	
-0.766997	-0.170832	4155	
0.301394	-0.715444	1608	
0.296974	0.573182	3946	
-0.091631	0.436120	8893	
0.587893	0.740841	10496	
0.810557	0.308811	7429	
-0.824879	0.389507	10184	
0.298731	0.538947	3374	
0.872647	0.184556	7632	
0.071362	0.856230	8445	
0.568484	0.218550	503	
0.654113	-0.497960	1601	
-0.923720	0.098069	5409	
-0.284868	0.254974	5610	
-0.506970	0.218420	6845	
-0.334438	0.605407	2225	
0.391664	-0.866505	8830	
-0.245514	-0.371021	5649	
-0.756190	-0.221977	2472	
0.254545	0.277711	3403	
-0.235435	-0.553819	8240	
-0.549195	0.183053	4376	
0.742640	-0.280266	3028	
-0.351678	-0.687917	6272	
-0.783213	0.337810	6294	
0.111063	-0.248499	968	
0.237851	0.910659	6670	
-0.660833	-0.212828	6534	
-0.608691	0.402381	9845	
0.112872	-0.227933	7589	
0.566224	-0.813260	388	
0.316208	0.401514	4618	
-0.665199	0.096423	2185	
-0.568521	0.366790	574	
-0.016930	-0.538177	6584	
0.160672	-0.764918	2007	
0.450801	0.392133	5301	
-0.982127	-0.097311	4486	
0.474565	0.635145	2309	
-0.256465	-0.707781	5393	
-0.759378	0.582740	697	
0.021829	0.782119	7753	
0.870447	-0.280678	5751	
0.025183	0.196841	7151	
0.184223	0.773286	7370	
-0.386229	-0.439551	4410	
-0.313725	-0.834484	8178	
-0.135650	0.145287	9660	
0.545384	0.012648	4352	
-0.060033	0.238191	9815	
0.964350	-0.150922	10071	
0.694981	0.583206	5642	
-0.060345	0.359702	11024	
0.518869	-0.195768	6181	
0.298346	-0.329966	4811	
0.427996	-0.550665	2726	
0.848807	-0.213065	887	
0.640102	0.402872	1744	
-0.698866	0.514354	5253	
-0.272546	-0.498490	5695	
0.308141	0.882723	11022	
0.499058	-0.758973	10822	
-0.695411	-0.661450	2579	
0.220447	0.371033	4098	
0.255193	0.948564	9943	
-0.755338	0.080923	2941	
-0.167992	-0.154510	3769	
-0.619378	0.343745	1367	
0.136829	-0.777108	706	
-0.763824	0.145153	10389	
0.001820	-0.389620	4210	
0.546296	0.498538	5835	
0.227996	0.803768	7558	
0.738300	0.673997	4254	
-0.148829	0.460684	526	
0.485705	0.295975	3613	
0.399884	0.188649	6561	
-0.155146	0.673726	7327	
0.286551	0.764975	8664	
0.233555	-0.610543	1359	
0.670291	0.687445	8745	
-0.189584	0.707072	2015	
-0.598542	-0.060913	6588	
0.529600	-0.207935	3816	
0.857304	-0.036818	5033	
0.638863	0.544807	2509	
0.215801	0.162491	8001	
-0.050579	0.789727	1732	
0.827001	0.401490	9528	
-0.318647	0.516718	3549	
-0.782991	-0.183596	4155	
0.016715	0.576718	10267	
-0.372193	0.600549	7163	
0.130988	-0.605437	8457	
-0.359297	0.157746	6101	
-0.063531	0.595907	5541	
0.780100	0.223126	4591	
-0.207567	0.391053	3353	
-0.108847	0.165654	5965	
-0.764474	-0.575192	10779	
-0.159878	0.523209	505	
-0.464035	0.371919	6599	
0.623169	0.271513	4799	
0.320977	0.128276	10775	
0.653783	-0.035186	4208	
-0.563120	-0.442967	487	
-0.239628	-0.249261	10238	
-0.220719	-0.310967	6200	
-0.284502	-0.524975	8295	
0.096895	-0.933265	847	
-0.267788	0.166195	6202	
-0.739124	-0.285176	1363	
-0.042111	-0.395959	7040	
0.694037	-0.514465	3791	
-0.593028	-0.646747	7834	
-0.276547	-0.747762	8405	
-0.877224	0.308367	1544	
0.384824	-0.832454	8300	
0.448754	0.747664	3863	
0.227631	0.344844	8863	
-0.156967	-0.518230	7681	
-0.240142	0.636841	651	
-0.297259	0.449039	1519	
0.481270	0.654059	2793	
0.114668	0.470508	7572	
-0.812701	0.577198	6668	
0.053700	-0.551080	2989	
-0.231727	-0.867819	8050	
0.065724	0.407946	2611	
0.859205	0.507703	9259	
-0.894697	-0.408910	7633	
0.610821	0.334083	1279	
-0.463692	0.839194	940	
0.487532	0.307171	3613	
0.816096	0.396448	6685	
0.440399	0.848334	1275	
0.372948	0.198330	4500	
0.757729	-0.036580	918	
-0.663879	0.284356	9035	
-0.551622	0.495596	5847	
0.730964	-0.247160	5771	
0.456157	0.814083	9800	
-0.598542	0.253555	2192	
0.231463	-0.842706	9276	
0.456085	0.147761	3790	
-0.179737	0.932576	7193	
-0.914221	-0.154536	1183	
-0.285429	0.910934	453	
0.339388	0.817745	5967	
0.774844	0.340409	4614	
-0.911316	0.234246	6844	
-0.631342	0.323008	4016	
0.250962	0.576887	3986	
0.199124	-0.193515	3312	
-0.412113	0.362221	1594	
-0.374552	0.053182	10778	
-0.322239	-0.359521	3101	
0.857850	-0.152119	6374	
-0.594961	0.570452	5736	
0.361154	0.420715	10363	
-0.843090	0.406923	1060	
0.794362	-0.219416	5797	
0.001363	0.233675	6662	
-0.820039	0.027442	4391	
0.252376	0.087296	657	
-0.434848	-0.149821	823	
0.699860	0.580200	5642	
-0.091666	-0.794056	10217	
-0.549088	0.789525	637	
0.399094	0.042033	2813	
-0.019171	-0.762909	7372	
-0.256014	0.260627	4494	
0.142116	-0.170570	588	
0.636177	0.248552	5306	
-0.627785	0.296645	4018	
0.126329	0.991713	3132	
0.063318	0.179981	4008	
-0.110126	0.481253	6051	
-0.285396	-0.701234	6332	
-0.843577	-0.246084	7555	
0.666918	0.025191	5623	
-0.641999	-0.699733	585	
-0.421322	0.296084	2278	
0.122413	0.156955	5259	
0.234253	-0.086314	7099	
0.023136	0.483318	4297	
-0.146719	0.537247	6525	
-0.675190	0.398796	6462	
-0.138715	0.706920	10709	
-0.046557	-0.721997	8492	
0.261593	0.585051	6422	
0.602981	0.795041	6836	
-0.126165	0.480416	6039	
0.164027	-0.013479	3212	
0.257865	-0.482930	4808	
-0.072859	0.445548	9405	
-0.515176	0.451697	1943	
0.655721	0.180631	5349	
0.757154	-0.327716	4151	
-0.861163	-0.424856	7480	
0.432559	0.604131	593	
0.242095	0.357464	1182	
-0.952185	0.259483	10067	
-0.245832	-0.515310	5697	
-0.253737	0.881936	2006	
-0.780855	-0.029001	1772	
-0.448429	0.804187	1156	
0.574608	-0.211892	6568	
-0.826458	-0.133966	5516	
-0.223542	-0.002159	2742	
0.358999	0.095767	2927	
0.540014	-0.736213	889	
0.514647	-0.634996	9288	
-0.104340	-0.230014	6922	
-0.802791	0.173851	4388	
-0.688801	-0.666126	2579	
0.170352	0.182511	5486	
0.823253	0.396931	6685	
-0.454721	0.690876	8323	
-0.274235	-0.699979	5393	
0.240897	-0.146479	9370	
-0.090069	0.741464	5809	
-0.454690	0.166191	5116	
0.161243	-0.516987	506	
0.458432	0.713935	3284	
0.474470	-0.005097	1246	
0.310548	-0.038305	10036	
0.168399	-0.629043	6384	
0.889280	-0.352505	9967	
0.794668	0.560261	4346	
0.301564	0.368849	1656	
0.282534	-0.128476	715	
0.796121	0.367672	6485	
-0.693505	0.073773	5860	
-0.193847	0.186984	6398	
0.772276	0.356532	5873	
0.443048	0.456353	6501	
0.685849	-0.574484	8486	
0.786382	0.109065	4113	
-0.801690	0.123563	10263	
0.537562	-0.313711	8769	
-0.752388	0.629370	4075	
-0.316700	0.289130	7271	
0.774814	-0.045431	3731	
0.133849	-0.706769	10710	
-0.185291	-0.236748	4626	
-0.608257	0.514801	8806	
0.211451	-0.213223	4734	
0.113653	0.790520	8832	
-0.520648	-0.134382	5358	
0.329031	0.170137	4541	
-0.076272	0.894694	1259	
0.708908	0.303603	6616	
0.851454	-0.459538	5887	
-0.037239	0.903545	8101	
0.171575	-0.004023	3263	
-0.372347	-0.229872	4477	
0.295227	0.355578	6919	
-0.299926	-0.835521	7756	
-0.161134	0.626702	1350	
-0.518521	-0.002392	3199	
0.847762	-0.203187	887	
0.233771	0.271679	9795	
0.126497	0.922169	10930	
0.657865	0.493400	8845	
-0.475622	-0.352598	6810	
-0.172283	0.923005	7193	
0.457075	0.222476	7332	
0.622755	-0.295567	4017	
0.327495	0.088979	7923	
-0.383800	0.818964	8223	
0.834156	-0.021731	4973	
-0.587381	0.482746	6681	
0.972639	0.058649	7199	
0.509028	0.737538	876	
0.311044	0.950189	3999	
0.307156	0.839628	7755	
0.551231	-0.025579	4304	
-0.357752	0.284135	10432	
-0.562752	-0.501055	5836	
0.565478	0.768859	2148	
0.785811	-0.487128	10676	
-0.701166	0.216914	4051	
-0.763829	0.237274	6629	
0.397699	-0.070749	469	
0.008523	-0.210756	8958	
-0.113916	0.844945	6036	
0.793934	0.518378	10150	
-0.250236	0.446196	459	
0.344686	0.056476	6985	
0.282460	0.426816	5889	
-0.170959	0.561386	9732	
0.614358	-0.068579	1420	
0.710574	0.064266	8607	
0.700730	0.582920	5642	
-0.095129	-0.344558	5815	
-0.162858	0.248946	2815	
0.269866	0.346170	9559	
-0.214259	-0.661198	5405	
0.747789	0.439996	7203	
-0.910976	0.321958	8196	
0.299431	-0.669995	2655	
-0.105435	-0.192205	6790	
-0.398663	0.361657	1594	
0.129145	0.835610	10712	
0.350414	0.222382	3642	
0.325098	-0.646872	449	
-0.661968	0.464333	9286	
-0.718375	0.144349	5144	
0.268808	-0.846711	7938	
-0.886904	0.227864	2852	
-0.876151	0.468073	6901	
0.249921	0.637773	6045	
0.663508	0.066788	4868	
-0.149138	0.011064	2590	
-0.172166	0.217088	7388	
0.335249	0.224023	3175	
-0.477540	0.396493	7929	
-0.302679	0.668941	6338	
0.132414	0.764905	8127	
0.194544	0.588441	10633	
0.234754	0.601097	3156	
-0.279897	0.658473	8706	
0.400830	-0.388720	3020	
-0.412187	0.366056	2831	
0.532984	0.844570	6764	
-0.551532	0.296005	5329	
-0.885836	-0.240733	982	
0.102182	-0.359267	5878	
-0.197167	0.298413	6897	
-0.912859	-0.174384	1183	
0.250280	-0.326412	1001	
-0.343418	0.654650	2075	
0.658900	0.417611	1946	
0.628934	-0.554153	5507	
0.612699	0.256486	4276	
0.196167	-0.654665	10073	
-0.247451	-0.266801	2413	
-0.117199	-0.342854	7308	
-0.707254	0.146383	5144	
0.858439	-0.142860	385	
-0.809469	-0.051552	3218	
-0.209916	-0.587847	10565	
0.302918	0.244002	1795	
-0.197831	0.707459	851	
-0.318256	-0.262419	4053	
-0.236055	0.529205	9420	
0.143613	0.882286	8022	
-0.835784	0.164361	10406	
0.348783	0.442178	10499	
0.104189	0.867690	8332	
-0.298754	0.340316	4812	
0.395040	-0.107727	2109	
-0.350270	-0.147679	3042	
-0.477626	0.344209	8615	
0.247133	0.908674	6670	
0.687648	-0.322642	10544	
-0.489176	-0.031803	7303	
-0.653864	0.051469	4207	
-0.157079	0.618712	656	
-0.192138	0.773623	489	
-0.261811	-0.111774	4167	
-0.523756	0.193585	6182	
-0.481337	0.862255	1699	
-0.616664	0.517327	8806	
0.503408	-0.369637	7324	
-0.539750	0.603970	5843	
-0.148041	0.859097	8036	
0.241023	-0.539449	3325	
0.823304	0.404499	9528	
-0.204253	-0.737790	4938	
0.206938	0.331904	6971	
-0.142490	0.446194	526	
0.552249	0.829580	4120	
0.333499	-0.233720	7031	
0.392308	0.916796	3896	
0.432793	0.529165	6856	
-0.684404	0.147105	7419	
0.549205	0.149332	7854	
-0.303961	-0.513193	7242	
0.127764	0.793158	10396	
-0.250035	-0.814516	5183	
-0.168884	-0.901710	10196	
-0.680678	0.222765	9572	
-0.186677	-0.689845	5262	
-0.021662	0.853869	9425	
0.837524	0.226222	7563	
-0.225631	0.924293	1804	
-0.721637	0.212463	5235	
0.429000	0.435553	4463	
-0.882066	0.306400	1544	
-0.355618	0.520831	2895	
-0.309296	-0.381152	2438	
-0.634704	-0.676185	8779	
0.064645	0.832886	7860	
-0.925275	0.250317	6376	
0.068230	0.153967	4024	
-0.241661	0.297463	10825	
-0.633252	-0.600586	5573	
-0.420841	0.338277	2228	
-0.694938	0.654206	9789	
-0.611574	0.044243	2031	
-0.277760	0.525686	7441	
-0.718949	-0.452092	5827	
0.364488	-0.437227	4761	
0.003369	-0.189093	610	
0.335806	-0.099336	2849	
-0.601472	-0.401985	4224	
-0.344251	-0.763042	3248	
0.411305	-0.851534	2154	
0.335161	0.002764	9683	
0.749317	0.308191	543	
0.004862	-0.478332	3869	
0.368929	0.837148	8136	
-0.261072	0.050160	8309	
-0.933107	0.164109	10120	
0.482038	-0.460571	9079	
0.537820	0.057786	5203	
0.816143	0.383821	6685	
0.461083	0.405770	6196	
-0.442689	0.821061	940	
0.261801	0.879609	7499	
0.776377	0.403423	7518	
0.211527	-0.162319	8013	
0.320563	0.721466	9920	
0.558283	0.828151	4120	
-0.254916	0.489850	4807	
0.221405	-0.502406	8058	
0.232133	-0.692776	2705	
-0.581982	0.214405	6567	
0.810963	0.091396	4862	
-0.498688	0.593173	10063	
0.903358	0.022431	9551	
-0.499200	-0.225048	9512	
0.104131	0.650608	3005	
-0.583677	0.272994	2699	
0.102911	-0.935332	1387	
0.158063	-0.512336	506	
0.588220	0.403181	4223	
-0.455565	0.367537	6599	
0.428334	-0.491869	4535	
-0.497991	0.813096	8009	
0.244867	0.157506	1318	
-0.823971	0.350080	8029	
-0.091213	0.411665	9578	
-0.374622	0.428520	1994	
-0.215246	-0.748458	5864	
-0.089768	-0.218189	4497	
-0.346403	0.128994	3075	
-0.163895	-0.945729	9574	
0.145686	0.057355	4601	
-0.191002	0.724382	10984	
-0.105993	0.376624	8207	
-0.469944	-0.846838	5652	
-0.517860	0.403868	4748	
-0.496550	-0.362207	8757	
-0.359297	-0.559034	7186	
0.560430	0.003359	5099	
-0.871829	-0.224681	9634	
-0.801273	0.082842	3739	
-0.524547	0.063477	3209	
-0.384941	-0.701868	7114	
0.164478	0.886613	7781	
0.720122	-0.647907	5220	
-0.131175	0.567644	6710	
-0.682927	-0.120503	6499	
0.031961	0.733546	753	
-0.484679	0.642687	2822	
-0.635810	0.155059	9985	
0.889308	-0.365512	9109	
0.089129	-0.159952	10697	
0.334685	0.480657	7342	
-0.214251	-0.890983	9513	
0.853455	0.510590	9259	
0.392672	0.253244	7686	
0.239958	0.959541	9093	
0.730439	0.400824	5023	
0.223430	0.932044	11048	
0.577741	0.244488	10343	
0.018714	-0.712966	1394	
0.302241	0.358086	6919	
-0.156541	0.575260	6477	
-0.081492	-0.366907	2118	
0.357068	0.791245	6030	
0.534568	0.492602	6923	
0.713492	0.550268	10886	
0.363216	-0.640523	5571	
0.164942	0.059431	8393	
0.947046	0.145643	5227	
-0.720997	-0.217234	3454	
-0.755859	0.466468	6246	
0.361108	0.076542	501	
0.942733	0.279637	7021	
-0.624595	-0.304794	6574	
0.302533	0.378059	1656	
-0.190470	0.725940	10984	
-0.101607	-0.218610	8154	
0.646554	0.598237	6241	
-0.388118	-0.570006	9566	
-0.396090	0.747048	10224	
-0.823022	0.388443	10184	
0.509787	0.241042	8619	
-0.252959	-0.178904	1565	
0.341526	-0.070069	5102	
0.781057	0.312090	4472	
-0.001206	-0.640015	6006	
0.043325	0.362107	5277	
0.848555	-0.414321	1059	
0.270232	-0.457075	3846	
-0.052405	0.943169	10527	
0.627241	-0.518176	8805	
-0.027504	-0.740767	726	
0.651591	0.575214	6118	
-0.321059	0.143780	7866	
0.431060	0.882925	7137	
-0.737516	0.640055	5219	
-0.829531	0.275162	8733	
0.024950	0.829495	8558	
0.369058	-0.831665	6129	
-0.754105	-0.075149	3096	
-0.271982	-0.181722	4905	
-0.063133	-0.181557	4007	
-0.873215	0.114859	853	
0.025808	-0.373203	653	
0.211059	-0.229041	1672	
0.054716	0.922919	8887	
-0.641174	-0.669815	7764	
0.357744	-0.311209	3293	
-0.534910	-0.842469	6763	
-0.680364	0.592268	8485	
0.155647	0.300627	391	
-0.299440	-0.320787	8279	
0.857807	0.328049	1335	
0.350514	0.313940	1081	
0.576370	0.176150	4859	
0.550040	0.354589	831	
-0.570176	0.771542	10707	
-0.804490	-0.584678	4345	
0.345161	0.691350	6271	
-0.003313	0.375060	2388	
-0.908768	-0.202639	5904	
-0.727660	0.614770	10205	
0.264239	0.794616	6096	
0.904357	0.223448	949	
-0.126421	0.546435	9155	
0.212416	0.065551	7315	
-0.060457	-0.742997	10978	
-0.567618	0.135103	4952	
0.583951	0.569556	9390	
-0.634348	-0.689168	585	
-0.422424	0.321575	3886	
-0.188565	0.066502	886	
-0.135882	0.496111	6406	
-0.622444	-0.633730	6697	
-0.428493	0.640325	673	
-0.147652	-0.114865	9963	
-0.475420	0.023624	2391	
0.213039	0.913139	650	
-0.325712	0.627724	3061	
-0.112014	0.402588	10272	
0.514160	-0.177553	1721	
-0.399508	0.078828	470	
0.110387	0.786202	8832	
-0.625649	-0.639627	6697	
-0.708566	0.092350	5923	
-0.315472	-0.637699	10279	
-0.411229	0.141849	2434	
-0.713193	0.509127	5288	
0.642523	-0.678167	10504	
-0.660853	-0.674248	1501	
-0.663460	-0.041428	4896	
0.077742	0.550514	1611	
-0.579906	0.687462	9465	
0.322814	0.931384	5179	
-0.601492	-0.263143	4275	
0.845305	0.155796	7291	
0.821526	0.391790	6685	
0.696594	0.052529	8607	
-0.379512	0.768571	8079	
0.332576	-0.146351	8319	
0.514568	-0.480436	8754	
0.378247	0.480432	1164	
0.421713	-0.058352	3511	
0.096145	0.541426	2985	
0.618243	0.648877	7796	
-0.231616	0.272962	3597	
-0.024462	0.277280	2731	
-0.566708	0.376517	7093	
-0.164308	0.608099	6383	
-0.726640	0.384892	7495	
-0.782560	-0.573172	10006	
0.414523	0.294381	6680	
0.768757	0.521280	5314	
0.252012	-0.348130	927	
-0.040854	-0.821136	6437	
0.411344	0.022322	4815	
0.659598	-0.177391	780	
0.083697	0.861814	8577	
0.225183	-0.212940	5528	
0.110810	-0.241244	8504	
0.383327	0.019880	2809	
-0.234026	0.656162	9346	
-0.272593	0.208760	7298	
-0.258646	0.149185	2752	
-0.511501	0.219269	7046	
-0.253407	-0.067190	2561	
0.153720	0.516241	7682	
-0.546102	-0.000153	4351	
0.661374	-0.573009	6508	
-0.025804	0.959224	2653	
-0.589380	0.519036	8984	
0.359024	-0.855372	10450	
0.705655	0.119069	10894	
-0.596801	0.334937	1015	
0.629806	0.385944	4233	
-0.567634	0.153317	4184	
0.718231	0.276720	1078	
-0.333828	0.457870	10741	
0.169518	-0.429897	567	
0.613944	0.176874	3961	
0.706119	-0.576527	8250	
0.450822	0.507097	1483	
-0.602536	-0.271169	4275	
0.284380	-0.684654	3088	
0.377214	-0.864602	10282	
0.608936	0.736557	10536	
-0.315111	-0.726945	9325	
0.517264	-0.794248	7907	
-0.818525	-0.344577	6819	
-0.763589	0.233070	6629	
-0.788778	-0.019014	2012	
-0.683708	0.385648	9327	
-0.157490	0.468674	1824	
-0.211434	0.760597	6008	
-0.346964	0.413477	5750	
-0.331892	0.351181	6394	
0.897289	0.122845	4969	
-0.015052	-0.972331	1301	
-0.471228	-0.223144	5264	
-0.286006	0.484641	9686	
-0.567740	0.075173	4226	
-0.530471	0.750141	10219	
-0.523580	0.357782	6692	
-0.105665	0.641009	402	
-0.653854	0.206580	9581	
0.037955	0.510589	7281	
-0.142630	-0.677733	7047	
0.797640	0.539175	8624	
-0.812814	0.362637	8029	
-0.211298	-0.564985	9976	
0.412422	0.314928	5250	
-0.492772	0.158864	8450	
