time = 35.867	Re = 25	rotation = 42.2669
-0.309622	0.891511	10506	
-0.059376	0.231331	6705	
0.045412	0.665764	1510	
-0.556812	-0.214454	8783	
-0.700104	-0.616446	8300	
-0.689927	0.515026	9742	
0.719724	0.347972	1810	
0.130662	-0.716949	7742	
-0.600266	0.776834	6021	
0.493948	-0.015563	1287	
-0.337708	-0.917304	6658	
0.165994	0.371698	5396	
-0.881045	-0.369596	1387	
0.514574	0.290601	6710	
-0.200347	-0.355391	3718	
-0.333360	0.149213	4984	
0.398722	0.220813	8893	
-0.267923	0.940785	4342	
-0.185164	0.906687	5409	
0.423870	0.805863	1578	
0.902839	-0.062601	7120	
0.721713	0.482598	9835	
-0.512186	0.539215	1787	
0.652811	-0.114111	4091	
-0.068616	-0.312398	4426	
0.416247	0.369551	9347	
0.714024	-0.329144	5549	
0.480216	-0.295933	9176	
0.864113	0.360259	848	
0.571877	-0.320800	6817	
-0.144138	-0.300729	2448	
0.368458	-0.075004	6940	
-0.463485	-0.474149	4355	
0.359463	0.778718	5616	
-0.522644	0.405336	1654	
0.552859	-0.049731	5468	
-0.289762	-0.294757	5237	
0.683052	0.456702	3503	
0.631882	-0.693414	1529	
-0.670641	-0.018299	7722	
0.692296	0.045095	5998	
0.160739	-0.085531	2712	
-0.489230	0.413282	628	
0.910474	-0.134907	8304	
-0.557709	0.442098	3563	
0.144369	0.124872	10515	
0.334178	0.182874	10070	
-0.415556	-0.796143	8537	
-0.806197	0.078886	8387	
-0.559393	0.818160	7022	
-0.610987	-0.183194	6006	
-0.799943	0.262635	4310	
-0.420870	-0.871169	4962	
0.154405	0.670497	1367	
0.971454	0.168682	3132	
0.391352	0.455880	3357	
-0.093333	-0.855285	6293	
-0.435195	0.637305	3454	
0.638682	-0.715551	1529	
-0.656281	0.341244	2410	
-0.578117	0.038306	8330	
0.556736	-0.266220	5991	
-0.690759	-0.420363	1274	
0.640285	0.072492	2325	
0.164911	0.970845	4278	
-0.626326	-0.776923	388	
-0.804630	0.078770	8387	
-0.778519	0.256385	2826	
0.529350	0.494253	450	
-0.223882	-0.895097	10676	
0.508566	-0.412531	427	
-0.683820	0.202395	1046	
-0.758681	0.393218	5675	
0.805476	-0.078768	8388	
0.589000	0.433127	1597	
0.166169	-0.414872	6815	
0.651046	0.377971	10140	
-0.662890	0.334723	2550	
0.376224	0.514185	4768	
-0.929947	-0.277582	1301	
-0.727604	-0.283184	8692	
0.271812	-0.340048	9802	
-0.461568	-0.310886	9935	
0.500458	-0.158582	5889	
0.374165	-0.376191	1455	
-0.077345	-0.776758	9331	
-0.365832	0.591248	7541	
-0.603063	-0.747190	572	
-0.351236	0.290256	4724	
0.685418	-0.169849	10298	
-0.163586	-0.612134	9157	
-0.739221	0.083396	3530	
0.213728	-0.706117	2236	
0.217833	-0.727540	1096	
0.555693	0.478985	2656	
0.859238	-0.339724	10430	
-0.921127	0.239992	8262	
-0.058655	0.901473	1560	
-0.549013	0.183681	7341	
-0.485165	0.682917	5234	
-0.404083	-0.305151	2105	
-0.772123	-0.260247	6514	
0.105443	0.696422	4018	
0.280372	0.307589	8550	
-0.660768	-0.592047	9491	
-0.533758	-0.050180	983	
0.305411	0.165566	8594	
-0.511531	0.609193	882	
-0.481179	0.681605	5234	
-0.210118	0.556500	8361	
-0.501468	-0.054947	7399	
0.383303	0.717948	7469	
-0.310907	-0.305277	2686	
0.171236	-0.598626	3352	
-0.218356	0.349180	5319	
0.061138	0.143125	8008	
-0.385200	-0.212635	9577	
-0.086159	-0.442707	9353	
-0.504632	0.699333	7515	
0.123283	-0.888983	523	
0.179570	0.207392	7614	
-0.622774	-0.401078	2285	
0.232590	0.967016	6795	
0.031562	-0.375376	8459	
-0.351260	-0.444383	9600	
-0.786320	0.400348	6697	
-0.578598	0.206828	6788	
0.282025	0.950665	4088	
-0.409432	0.250271	704	
0.411385	0.227194	6219	
0.526356	-0.493276	683	
0.452504	-0.890701	4419	
-0.232695	0.764628	2012	
0.721136	-0.250676	2727	
-0.663566	0.155520	10530	
0.045588	-0.464204	8748	
0.226675	-0.056456	9119	
0.742619	0.328632	1952	
0.575168	-0.324954	6908	
0.396029	0.333878	4713	
0.193741	-0.646148	5669	
-0.692067	0.524970	9742	
-0.817642	0.211236	3283	
0.578097	0.324601	6106	
-0.510646	0.077970	560	
0.028436	-0.480264	6947	
-0.251180	-0.675304	10477	
0.922035	-0.341554	6187	
-0.373392	0.320111	8995	
-0.970600	0.206806	4194	
-0.248480	0.783808	2688	
0.490728	0.600045	4739	
0.064547	0.696844	10861	
0.667335	0.359249	9240	
-0.181684	-0.273274	1154	
-0.119606	-0.393853	9524	
0.158838	-0.917799	8524	
0.464897	-0.837650	9501	
-0.379002	0.637635	3300	
-0.336493	-0.184809	10069	
0.868426	0.296588	8857	
0.816229	-0.468730	2580	
0.816873	0.135240	10525	
0.091415	-0.227977	5371	
0.378452	0.408802	9686	
0.373868	-0.774725	6436	
-0.457752	-0.382668	3623	
-0.419756	-0.585846	2559	
-0.246565	0.851070	7463	
0.818433	-0.506864	476	
-0.246221	-0.420017	6393	
-0.485689	-0.400870	3359	
-0.144597	0.659358	4239	
-0.416322	0.050052	2238	
-0.645593	0.149978	5800	
0.505738	-0.454616	993	
0.308641	-0.662571	8566	
0.408954	-0.307630	6680	
0.448543	0.060357	2215	
-0.415441	0.517462	4800	
0.035157	0.410913	8253	
0.175435	-0.795417	4317	
0.223618	0.551277	6599	
0.418919	-0.450976	1908	
0.460774	0.257598	6229	
0.526808	0.217746	5366	
-0.406945	0.549830	5286	
-0.596597	0.470594	2435	
0.616315	-0.713116	761	
-0.478720	-0.662466	5662	
0.513943	-0.748791	7243	
-0.710760	0.360516	5221	
0.110645	0.801586	2675	
0.099955	-0.985285	8851	
-0.407168	-0.226907	8894	
0.429490	0.626544	8989	
0.703637	0.001056	7198	
-0.088454	0.691412	3935	
0.214352	-0.857730	6443	
0.615859	-0.177807	3429	
-0.635270	-0.187289	3323	
0.392844	-0.034618	1232	
0.145890	0.112815	4935	
0.967930	0.191531	8358	
0.638617	0.562244	9418	
-0.822672	0.343603	7901	
-0.007904	0.604468	7280	
0.830760	0.467433	1641	
0.777488	0.286840	8933	
