time = 0.787	Re = 25	rotation = 1.20491
-0.626219	0.301766	7466	
-0.628920	0.301745	7466	
-0.631570	0.301703	7466	
-0.645645	0.300845	8565	
-0.666551	0.299579	8565	
-0.693011	0.297030	3059	
-0.720734	0.293613	1927	
-0.753529	0.288172	2381	
-0.781036	0.281568	5384	
-0.808872	0.273762	7564	
-0.833353	0.265815	9634	
-0.851591	0.261143	9232	
-0.868821	0.256389	982	
-0.878655	0.261231	982	
-0.886006	0.269715	982	
-0.888011	0.284223	950	
-0.889596	0.299954	7248	
-0.883375	0.328969	9196	
-0.873608	0.358735	6883	
-0.860356	0.391928	9190	
-0.843433	0.429022	2665	
-0.824302	0.468676	11004	
-0.801466	0.509637	8880	
-0.776056	0.547677	512	
-0.747653	0.586122	2820	
-0.716090	0.625120	5194	
-0.682319	0.663665	550	
-0.642927	0.701117	6844	
-0.602917	0.736711	554	
-0.562411	0.768784	8196	
-0.520457	0.798023	1764	
-0.481414	0.822701	728	
-0.441348	0.844057	10257	
-0.401779	0.862408	5141	
-0.375328	0.873390	1957	
-0.354974	0.881119	809	
-0.337383	0.887077	697	
-0.326526	0.890475	697	
-0.320071	0.891998	9537	
-0.316396	0.892712	9537	
-0.318344	0.891515	9537	
-0.322493	0.889519	9537	
-0.330818	0.885951	697	
-0.339788	0.882075	809	
-0.350066	0.877508	809	
-0.366164	0.870575	1957	
-0.384111	0.862526	2523	
-0.402339	0.853835	1385	
-0.418217	0.845867	1887	
-0.437247	0.835411	10257	
-0.454158	0.825319	7850	
-0.474191	0.813153	1060	
-0.494544	0.799874	1060	
-0.513538	0.786784	1764	
-0.532744	0.772324	9968	
-0.551671	0.757442	9968	
-0.569875	0.742230	1544	
-0.586919	0.726990	554	
-0.603194	0.711098	1014	
-0.618166	0.695547	870	
-0.632232	0.680097	2852	
-0.644072	0.665729	2852	
-0.653332	0.651863	550	
-0.660211	0.639613	2126	
-0.663505	0.628893	2126	
-0.662374	0.620183	2126	
-0.654637	0.613873	6373	
-0.644136	0.612463	6373	
-0.634917	0.616338	6373	
-0.627640	0.623761	6480	
-0.623209	0.632954	1560	
-0.620277	0.642013	1560	
-0.619534	0.649812	1560	
-0.620067	0.655763	1560	
-0.622089	0.659708	2852	
-0.625521	0.661393	2852	
-0.630980	0.660754	2852	
-0.637662	0.657728	2852	
-0.645758	0.653021	1560	
