time = 40.557	Re = 25	rotation = 21.5665
-0.476558	-0.008342	1240	
-0.215867	0.141496	1441	
-0.096509	-0.135729	10549	
-0.819951	-0.418621	1475	
0.120473	-0.117408	4023	
-0.308276	-0.580994	2069	
-0.175099	0.563955	6809	
0.123612	-0.849640	7450	
-0.985636	0.019736	5778	
-0.268497	0.338688	1182	
-0.202055	-0.967540	6432	
-0.653754	-0.151159	1605	
-0.909968	0.149367	892	
-0.447694	0.053516	8893	
-0.245852	-0.839467	7606	
-0.190173	-0.049605	5317	
-0.451117	0.052956	8893	
-0.575774	0.811212	6836	
-0.504367	-0.351970	7323	
-0.678203	0.712062	6717	
0.071177	0.337099	8247	
-0.674913	0.380042	10763	
0.205149	0.786047	3217	
0.372774	0.887211	4915	
0.312948	-0.417302	5890	
-0.628095	0.244917	2680	
-0.482177	-0.751293	888	
0.873934	0.394938	10606	
-0.102987	0.324771	5488	
-0.235909	-0.526489	10201	
0.970207	-0.095267	2062	
0.026606	0.930885	6593	
0.710554	0.135776	4804	
0.028847	-0.694912	8439	
-0.376129	0.782887	6280	
0.204284	0.492053	3476	
0.665770	-0.094426	7887	
0.627452	0.225510	2630	
0.755329	0.192858	4740	
0.117911	0.274796	5093	
0.623405	0.608515	5608	
0.826220	-0.207612	2626	
-0.605765	-0.441288	2085	
-0.520982	0.011268	518	
-0.355391	0.096885	714	
-0.272451	0.858654	973	
-0.377602	0.047384	10070	
0.893095	0.216515	9309	
0.065011	-0.707576	6699	
-0.834582	0.548424	9093	
0.729625	-0.224130	2207	
-0.056903	-0.434891	6689	
-0.260308	-0.947552	7200	
-0.382839	-0.472343	6567	
0.359572	-0.146442	3799	
-0.465789	0.109804	7678	
0.741852	-0.362126	10277	
0.052010	0.499304	3566	
-0.216419	0.698275	1128	
-0.634838	0.532599	1329	
-0.111557	-0.884056	7631	
-0.337396	0.872036	1734	
0.659996	-0.696366	2534	
0.281945	0.661547	978	
0.024897	0.982448	7021	
-0.548223	-0.833197	10067	
0.105542	-0.923150	9527	
0.557057	-0.462481	5010	
-0.236450	0.885050	5314	
0.068276	-0.880425	6819	
0.588129	-0.541542	9919	
-0.755586	0.396632	10922	
0.594976	-0.284980	2046	
0.663253	0.639154	9277	
-0.454867	-0.484857	9668	
0.505287	-0.610827	6265	
-0.697559	-0.234645	6619	
-0.438310	0.076700	9405	
0.267820	-0.759387	8961	
0.207099	-0.666372	4241	
-0.118112	0.157095	4532	
-0.238153	-0.818203	7191	
0.615121	-0.045176	6544	
-0.594745	0.123529	4457	
0.570833	-0.313322	2767	
0.259819	-0.149632	7128	
0.823840	0.110700	8883	
-0.870826	-0.474392	6428	
0.095246	0.462293	6492	
-0.587711	-0.719419	2646	
0.058496	0.225746	4678	
0.869583	-0.121803	10131	
-0.702057	-0.595174	7261	
0.203145	-0.839595	6460	
-0.633676	0.533434	1511	
0.172344	-0.267574	5934	
-0.395523	-0.058903	9222	
-0.405006	0.295585	8812	
0.810074	0.206894	8324	
-0.562813	-0.215379	1853	
-0.420341	-0.856012	2119	
0.692806	-0.047515	7326	
0.243827	-0.202868	1179	
-0.111840	-0.040761	3998	
0.803994	0.099754	9402	
0.121155	-0.550238	7697	
-0.345168	0.043417	5879	
-0.713532	-0.057953	9004	
0.354430	0.852885	6597	
-0.390106	-0.400288	6845	
0.478328	-0.167753	3917	
-0.013297	-0.254632	8737	
0.961657	-0.013861	454	
0.811405	0.168882	10317	
-0.110371	0.436522	5300	
-0.527232	-0.158503	6822	
0.444138	-0.053339	10253	
0.205699	-0.451013	4809	
-0.245488	0.505518	5862	
-0.289967	0.862539	973	
-0.329834	-0.159078	4494	
-0.117441	-0.342725	1580	
0.194094	0.978982	7263	
0.642736	0.266319	5575	
0.417504	-0.680325	6546	
-0.662521	0.523734	9650	
-0.806291	0.058241	1273	
0.222087	0.970934	4485	
-0.027822	0.941618	675	
-0.447647	0.053037	8893	
0.221435	-0.669185	953	
0.239387	-0.967996	9171	
0.349633	0.504715	7279	
-0.518728	-0.665872	8875	
0.726115	-0.345470	10217	
0.740101	0.365222	7644	
-0.100716	0.722976	961	
-0.790640	0.168328	10336	
0.871536	-0.163378	10378	
0.123958	-0.215808	2663	
0.277733	0.289314	8263	
0.120337	0.519246	4435	
0.478640	-0.003015	525	
-0.617177	0.069779	8458	
0.808421	0.110865	9402	
-0.156764	-0.714464	435	
0.973646	-0.030129	830	
0.653222	-0.199379	8641	
-0.667366	-0.412072	8781	
-0.590015	0.136453	5541	
0.185352	0.930641	9189	
-0.622173	0.146418	2244	
-0.156067	0.580455	6783	
-0.344806	0.273479	532	
0.730516	-0.249698	2488	
0.434567	0.025471	556	
0.611534	0.143817	6488	
0.535538	-0.213660	7641	
-0.912205	0.309212	1665	
0.372744	-0.045800	10069	
0.789290	0.489702	8941	
-0.445982	-0.682143	6825	
0.794959	0.029753	1043	
0.460662	0.415645	5330	
-0.647283	0.296844	7640	
-0.839707	-0.395219	10065	
0.047552	-0.485323	6457	
-0.446177	0.477862	3812	
0.030998	0.590465	1353	
-0.598327	-0.668300	8029	
0.903500	-0.130017	465	
-0.133232	0.687439	1447	
0.635844	0.637301	6347	
0.697667	-0.099537	10493	
-0.389595	-0.551673	9581	
0.547566	-0.680635	6261	
0.524895	-0.511628	4025	
0.396131	0.305402	3317	
-0.414567	0.169735	6107	
0.207445	-0.185012	4834	
0.251676	0.804349	5629	
0.703287	-0.455759	7604	
-0.451038	-0.585650	4453	
0.406345	-0.327843	2531	
-0.450721	0.054279	8893	
-0.331069	0.434312	3730	
-0.477461	0.535581	8913	
0.355457	0.633295	5946	
0.741345	-0.578001	11021	
-0.262290	-0.817983	6447	
0.070151	-0.488158	7331	
0.234350	-0.142443	8975	
-0.220955	0.468555	6251	
0.174904	-0.970503	4263	
0.504684	-0.058378	8894	
0.214015	0.793756	4889	
0.354433	0.669965	9710	
-0.214428	0.118035	407	
0.435933	0.236442	6977	
0.791774	-0.009915	1966	
0.296259	0.226857	9706	
-0.496584	0.761814	6937	
-0.408290	-0.473367	7958	
0.743788	-0.114201	9870	
-0.041150	0.294661	2114	
-0.524107	0.464928	8121	
-0.061702	-0.148682	2997	
-0.154667	0.717343	4233	
-0.698591	-0.030630	9478	
-0.285492	0.764025	8962	
0.381582	-0.775871	6279	
0.470815	0.304606	5257	
-0.138277	0.883683	7975	
0.007632	-0.170631	5539	
0.599149	-0.414354	2332	
-0.011681	0.231818	5473	
0.069691	0.756816	5050	
0.582321	-0.317873	3006	
-0.282143	0.916374	10816	
-0.729487	0.036136	478	
-0.437622	0.282609	5568	
0.273353	-0.034363	8894	
0.644432	-0.699143	2534	
0.257434	0.439243	878	
0.205088	0.541189	9182	
-0.386667	0.704511	6302	
0.280374	0.182715	7297	
0.251616	-0.916616	8623	
-0.869488	-0.487672	6428	
-0.322737	-0.690379	2941	
0.411750	0.267121	1878	
0.351770	-0.054809	8685	
-0.776433	0.118727	705	
-0.181384	0.448399	703	
-0.026490	0.795766	1364	
0.747646	-0.058842	10983	
-0.308851	-0.278888	6244	
-0.762654	0.406344	10004	
-0.683697	0.128242	2316	
0.543691	0.437154	573	
0.391999	-0.884908	5917	
-0.391516	0.706389	6302	
-0.194501	0.456372	659	
0.292567	-0.746670	6651	
0.318081	0.508660	6321	
-0.079473	0.868108	6820	
0.587025	-0.723969	10728	
-0.379748	0.047077	10070	
-0.483730	-0.175962	5496	
0.427276	0.124487	6482	
-0.085691	0.403171	3925	
0.009873	-0.819324	4518	
0.105840	-0.236397	2738	
0.887716	0.276536	10708	
0.417060	0.580222	10982	
-0.247956	0.653090	390	
-0.740162	0.054305	11067	
0.222480	-0.354530	8316	
0.213553	0.346341	1505	
-0.510684	-0.058518	9678	
-0.283684	-0.178542	7298	
0.326496	0.733442	3740	
0.711225	-0.288294	10181	
-0.674714	-0.580161	10485	
-0.912261	-0.240687	7908	
0.154161	0.985620	4419	
-0.500957	-0.109663	3378	
0.525892	0.348033	9496	
-0.646950	-0.292642	7576	
0.801883	-0.087068	11066	
-0.531415	0.575093	6267	
0.813030	0.215226	9018	
0.538938	0.402613	7094	
-0.653399	0.364102	10047	
-0.433273	0.051103	8893	
-0.688275	-0.154319	2763	
0.464130	-0.204222	7282	
0.164088	0.487991	2288	
0.511112	-0.330110	4855	
0.349857	-0.316177	3409	
-0.779313	-0.615490	4088	
0.370904	-0.577778	6855	
-0.229707	0.451685	3930	
-0.511131	-0.515222	6094	
0.666025	0.619647	4976	
0.021882	-0.809551	3750	
-0.370335	-0.801218	5178	
0.081709	0.432009	8160	
0.746227	-0.006766	7927	
-0.647615	0.449434	5863	
0.467611	-0.554167	9191	
-0.231692	0.178304	8751	
0.224737	-0.617067	10114	
-0.374835	0.046533	10070	
-0.274541	-0.062174	7614	
-0.126645	0.194154	6725	
-0.628527	0.008889	10332	
-0.549232	0.243989	2977	
-0.452804	-0.110532	3024	
-0.736680	-0.597779	5141	
0.241168	0.265693	8319	
0.773887	0.559231	810	
0.754061	0.599699	5142	
0.393725	0.676706	10204	
-0.350643	0.340786	7885	
-0.346483	0.190178	10789	
