time = 37.357	Re = 25	rotation = -46.3723
-0.936057	0.176655	10032	
-0.290475	0.735718	8406	
0.743431	0.551128	6597	
-0.648296	-0.667725	2059	
-0.861291	-0.434742	6844	
-0.286627	-0.063018	2752	
-0.515978	-0.011853	2782	
0.892181	-0.050913	8537	
-0.849567	0.498794	5778	
0.121839	0.825222	2509	
-0.093473	-0.977715	5917	
-0.814872	0.227300	9045	
-0.785834	-0.357775	8823	
-0.436890	0.317518	6051	
-0.729244	-0.536999	6346	
-0.149632	0.642587	3812	
-0.362589	0.266152	8893	
-0.539729	0.823208	4080	
-0.868610	-0.186563	4177	
-0.549012	0.768188	10091	
-0.320414	0.526892	4662	
0.474338	0.385911	1906	
0.123322	0.554718	6786	
-0.068186	0.662687	6468	
0.806455	-0.090680	5844	
0.281231	0.892198	6753	
0.060073	-0.193613	2307	
-0.174017	0.667118	10001	
0.597930	0.408695	8853	
0.177565	-0.394498	7588	
0.580211	-0.705437	1285	
0.215213	0.857941	10112	
0.773826	0.038973	7396	
-0.735420	-0.211019	10543	
0.001220	0.600195	4409	
0.197206	0.815697	6521	
0.290775	-0.167170	8716	
0.593291	0.270865	5896	
0.608068	0.145744	5330	
0.450052	-0.659299	10217	
-0.494257	0.608915	7753	
0.283713	-0.864430	8355	
-0.094080	0.612356	6281	
0.064266	0.248921	7990	
0.057247	0.570223	2408	
0.062814	0.873778	6280	
-0.303160	0.224842	10070	
0.709933	-0.624735	10911	
0.061004	-0.261249	8111	
-0.728334	0.677314	4924	
0.850573	-0.017754	5615	
-0.085252	-0.208749	8100	
-0.110474	-0.968583	5917	
-0.718990	0.588501	892	
0.956269	0.134297	5142	
-0.803568	0.316100	8790	
0.510160	-0.624183	7223	
0.172727	0.556955	4089	
0.947190	0.038227	10654	
-0.186366	0.113021	9635	
0.020994	-0.861754	6366	
-0.156879	0.719482	3375	
-0.329866	-0.149593	4219	
-0.286285	0.808260	7059	
-0.054805	0.983257	6187	
-0.539455	-0.839722	7022	
0.059211	-0.258243	8111	
-0.040489	-0.195596	9590	
-0.235452	0.785320	1904	
0.918485	-0.174301	10305	
0.051545	-0.607902	4190	
-0.365828	0.434960	9959	
-0.281897	-0.100246	2379	
-0.060446	0.260223	8112	
-0.654454	0.629490	1259	
0.385346	-0.652552	10048	
-0.777045	0.185297	2514	
-0.159859	0.229600	6390	
-0.475983	0.581306	725	
-0.842580	-0.301050	10663	
-0.001340	-0.799246	6301	
-0.664950	-0.580428	7731	
0.514821	-0.340542	6544	
-0.722695	0.427887	9385	
-0.189900	-0.456830	7331	
-0.380744	-0.823932	5964	
0.624480	0.545552	4973	
-0.522074	-0.826725	5947	
-0.445757	0.359259	9624	
0.228001	-0.432538	7571	
0.275345	-0.658034	2570	
0.033557	-0.183152	6674	
0.718004	-0.399593	1532	
-0.581267	-0.672166	9630	
-0.659958	0.090845	6646	
0.525047	0.135752	4442	
-0.615589	-0.178527	2699	
-0.295686	0.865782	8356	
0.215606	-0.118978	9779	
-0.138415	-0.025087	4133	
0.033528	-0.775264	1856	
0.082856	-0.500176	4920	
-0.895912	0.185152	500	
-0.140702	0.764125	5460	
-0.833874	-0.345531	10445	
0.396749	-0.059782	9323	
-0.279134	0.208597	9468	
-0.188780	0.316790	10021	
-0.132262	-0.018120	5135	
0.152529	0.297300	5402	
0.494317	0.037639	2266	
-0.798317	0.491698	771	
0.025740	-0.667224	6410	
-0.255171	-0.251116	9270	
0.157227	0.330983	2403	
-0.018013	0.891470	7902	
0.372843	-0.274542	9577	
0.451231	-0.609971	10978	
-0.157001	0.028872	6203	
-0.524022	-0.648094	5464	
-0.505350	0.389882	648	
0.039690	-0.934592	10429	
0.135338	0.986883	4254	
0.672875	-0.072460	7942	
0.751655	-0.457261	7938	
-0.408624	-0.102799	7270	
0.059306	-0.732371	3879	
0.158744	0.981203	8512	
-0.334486	0.171569	8659	
-0.371731	0.274008	6219	
-0.070159	-0.552228	9175	
0.539028	-0.839164	5897	
0.325597	0.529575	3406	
0.298172	-0.422680	7282	
0.496709	-0.628702	7133	
0.082720	-0.428129	4097	
-0.035532	0.548673	7735	
-0.840649	0.192588	8964	
0.369421	-0.487051	3243	
0.013274	0.668228	1257	
-0.009476	-0.467636	8688	
-0.297599	-0.055043	2650	
-0.021371	-0.225370	3169	
-0.555799	0.400858	7327	
-0.295325	-0.778463	4315	
-0.011451	-0.351205	10238	
0.633524	-0.684059	8858	
0.949050	0.106834	1958	
-0.386719	0.228352	4248	
-0.968989	-0.039367	5421	
0.189430	0.735921	1712	
0.360118	0.370101	3706	
-0.791688	0.479060	6234	
0.369274	0.854057	9528	
-0.053922	-0.436879	6349	
0.561493	0.010965	3080	
0.919901	0.050331	8412	
0.940364	-0.217180	638	
0.371477	0.508379	2431	
0.307391	-0.227775	10069	
0.651886	0.279292	9571	
0.339751	0.012951	5544	
-0.448697	0.125223	3093	
-0.132324	-0.349658	1293	
0.249620	0.433797	2367	
0.116466	-0.094934	7084	
0.721688	-0.483174	10231	
-0.537930	-0.311004	3947	
0.256175	0.705074	4214	
0.770655	0.309813	8876	
0.828292	-0.174197	8003	
0.743696	-0.401541	5030	
0.248781	0.330744	5519	
-0.390907	-0.744077	5168	
0.099158	-0.677771	4094	
0.038097	-0.581381	10743	
-0.630058	-0.594486	7606	
-0.274020	-0.457083	5440	
-0.525604	-0.061926	4964	
0.405066	0.495476	3802	
0.691505	0.559168	7720	
-0.266167	-0.545746	10834	
0.490771	0.246758	2440	
-0.479685	-0.495608	6586	
-0.404216	0.294763	6229	
0.682869	0.626815	2757	
0.423645	0.503448	4818	
-0.257929	0.113139	359	
0.793095	0.284295	6184	
-0.827140	-0.436160	786	
-0.396759	-0.618116	1131	
-0.076619	-0.117168	5837	
0.418809	0.564352	10260	
0.260920	-0.954916	6610	
0.367725	-0.269036	8894	
-0.004773	0.498585	2437	
-0.227716	0.117598	10954	
-0.032321	0.788097	1855	
-0.047297	-0.823792	6694	
-0.097813	0.716790	1045	
0.821132	0.041983	1601	
0.404927	0.735149	5167	
-0.543659	0.669415	10594	
0.964229	0.113641	5444	
0.239618	0.410520	824	
-0.430045	-0.121192	485	
0.302845	0.332834	8200	
0.905401	0.249283	1059	
-0.071792	0.499573	4919	
0.415055	-0.586737	7639	
-0.287073	-0.413249	2339	
0.055800	-0.486441	2882	
-0.582099	-0.619698	7421	
-0.215419	0.360965	1985	
0.620734	-0.421102	10983	
-0.185972	-0.679743	3563	
-0.462153	0.313065	1350	
0.603122	-0.372096	9882	
-0.479569	0.757959	8022	
-0.448085	0.284155	7848	
0.062653	0.922861	7763	
0.334220	-0.245303	8894	
0.369431	0.106868	7424	
0.693331	0.670320	9697	
0.230767	0.665993	1447	
-0.598246	0.548931	9674	
0.860500	0.026868	5388	
0.416061	-0.388085	5365	
-0.680915	-0.721140	4486	
0.620914	0.241276	1509	
-0.022699	-0.377739	1551	
0.118634	-0.135124	610	
0.248015	-0.713666	6332	
0.058768	0.593119	3010	
0.030463	0.307309	4931	
0.130129	-0.131887	970	
0.198093	0.509820	1631	
-0.440060	0.629634	992	
-0.970699	-0.029331	5421	
0.258418	-0.076246	7613	
0.446185	-0.831481	649	
-0.611601	0.541798	1952	
-0.287469	0.596278	8785	
-0.196268	0.557604	7936	
0.137674	0.355865	5987	
-0.562399	-0.146852	5431	
0.798318	-0.050509	7470	
-0.307087	0.228494	10070	
0.032077	0.765346	5678	
-0.885439	-0.342971	1544	
-0.562252	0.339302	10558	
0.766635	-0.201669	2393	
-0.970388	0.118309	4612	
0.387784	0.875699	1529	
0.138723	0.715044	488	
0.252737	0.826667	6403	
-0.341839	0.305991	3867	
-0.601757	-0.426549	7741	
-0.146712	-0.263168	3785	
-0.498422	0.423547	578	
-0.596572	-0.091850	9775	
-0.370963	0.152245	8988	
0.695711	-0.297928	1982	
-0.274929	-0.120286	4138	
-0.813514	-0.554428	1053	
0.197693	0.979103	9041	
-0.232596	0.294660	4337	
0.897402	0.145719	6245	
-0.058772	0.299394	10818	
-0.579486	0.376569	7325	
-0.345438	0.603454	6076	
-0.368678	-0.544600	4652	
-0.300075	-0.625163	6170	
0.456711	0.561378	10888	
-0.359990	0.264306	8893	
-0.054564	0.123397	1616	
0.469180	0.073992	3120	
-0.707190	0.163480	770	
0.423026	-0.636076	8162	
0.094661	0.057445	5975	
-0.465242	-0.862262	6021	
0.747969	-0.428137	858	
-0.176411	0.569371	7155	
-0.977170	-0.180679	6795	
0.677151	0.348145	7277	
0.140407	-0.095739	5812	
-0.317902	-0.111417	2048	
-0.551745	0.461328	2322	
-0.095016	-0.518303	5118	
-0.471265	0.409502	6944	
-0.417433	-0.431678	6588	
0.978266	-0.005161	5220	
-0.082561	-0.161391	8314	
-0.308128	0.228651	10070	
-0.354321	0.003504	5291	
-0.338764	-0.369112	3705	
-0.684878	0.284809	493	
-0.243598	0.705073	3529	
0.858416	0.357068	553	
0.116181	-0.093647	7084	
0.611882	-0.476052	9522	
0.068933	0.773052	7962	
0.054808	0.719908	6930	
-0.220935	0.087913	6989	
0.203190	0.797971	6494	
-0.444438	-0.054818	2884	
0.203893	-0.978397	4194	
-0.452987	0.760041	10342	
0.361964	-0.477338	2709	
-0.523399	-0.049003	2278	
-0.000992	0.305221	6799	
-0.633209	0.758497	1302	
0.089401	-0.481956	3319	
-0.140448	-0.555515	6060	
0.246745	-0.275468	2387	
-0.892418	0.290825	8009	
-0.300571	-0.753903	5032	
-0.173888	-0.964655	1434	
-0.736599	0.369979	4558	
0.661743	0.003429	9074	
0.218571	-0.973676	6718	
-0.430927	0.885221	9943	
0.643789	0.269256	9777	
0.604564	0.522121	2011	
0.216493	-0.575883	10117	
0.560660	-0.002033	3080	
0.622446	-0.557481	1619	
-0.477517	0.318037	8141	
0.586203	0.568939	4911	
-0.378443	-0.569960	5350	
