time = 27.047	Re = 25	rotation = -11.8467
0.560908	0.214447	7075	
0.683113	-0.001081	381	
0.492747	0.337810	5857	
-0.634742	0.369545	4158	
0.304666	-0.108435	5386	
0.403415	0.287637	8508	
-0.724498	-0.032844	3496	
-0.946939	0.179796	1301	
-0.354551	0.841903	6582	
0.879354	0.117034	7937	
-0.196430	-0.907047	511	
0.402545	0.489321	1931	
-0.455561	-0.401680	7284	
0.218921	0.424903	6082	
-0.250847	0.627303	352	
-0.529456	0.822074	5917	
0.497212	0.020163	8893	
-0.627832	0.578025	3283	
-0.398593	0.501054	815	
0.405014	0.613129	9411	
0.511034	0.228513	8861	
-0.279335	0.594096	1654	
-0.753908	0.588094	2534	
0.237820	-0.061349	7485	
-0.902297	-0.026272	10172	
-0.064351	0.472067	823	
-0.269489	0.680460	4234	
-0.555577	-0.733102	9277	
0.036918	-0.325770	5360	
0.239571	-0.378065	1023	
-0.146185	0.933669	9586	
-0.001680	-0.239257	5408	
0.096341	-0.782754	3755	
0.315723	0.649053	8475	
0.465170	-0.068216	6895	
0.550550	0.119500	10439	
-0.059183	-0.378078	10251	
0.493304	-0.655710	6761	
-0.121606	-0.774757	931	
-0.088794	0.151855	9440	
-0.446730	0.704846	7599	
-0.423945	0.825375	2984	
0.448718	0.295869	4744	
-0.059352	0.896893	8916	
-0.631433	-0.718601	1386	
0.621766	0.355445	6360	
0.387231	0.012765	10070	
0.817180	0.554184	4781	
0.889853	-0.431942	9173	
0.036772	0.598542	6588	
-0.430836	0.026207	5435	
-0.186096	-0.413417	4986	
-0.149019	-0.147182	3938	
0.880683	-0.311789	10293	
0.120016	0.171449	6116	
-0.224692	0.107871	5207	
0.245730	-0.803219	6191	
0.460738	-0.631564	6352	
-0.338406	0.428191	10023	
-0.380951	0.660258	5833	
-0.195000	-0.566608	6328	
0.593032	0.516120	8781	
-0.131947	0.438334	9149	
0.184837	-0.408342	4723	
0.094612	0.974230	6388	
-0.621432	-0.783550	4277	
-0.682912	-0.638917	810	
-0.303030	-0.722643	5337	
-0.123841	0.560041	8700	
-0.110372	0.164552	6904	
-0.055573	-0.816296	4862	
-0.137526	0.294127	4905	
0.082558	-0.082181	1880	
0.516924	0.653590	10413	
-0.761844	0.506280	8135	
-0.322833	0.846601	8522	
0.098331	0.498255	3192	
0.071919	0.435679	7733	
-0.598445	0.566298	7746	
0.723515	-0.009591	10319	
0.583252	0.128819	3624	
-0.202206	-0.671529	5084	
-0.355750	-0.793705	887	
0.491701	0.718464	6294	
0.688443	-0.660615	7411	
-0.329428	-0.566201	8665	
0.790168	-0.088516	7658	
-0.112970	0.463355	2257	
-0.482248	0.580629	3916	
0.824684	-0.218348	8445	
0.775180	0.057517	8212	
0.476149	-0.762212	5612	
-0.255872	0.902198	7480	
0.512411	0.189004	1309	
0.151727	-0.345943	1533	
-0.185765	0.207701	2683	
0.201574	0.008102	10455	
0.858167	-0.150668	8609	
0.062909	0.858260	7421	
-0.283388	0.576749	342	
-0.134374	0.432992	9909	
-0.583488	-0.713326	1814	
-0.650569	-0.018546	647	
0.659338	0.722860	5555	
-0.318874	-0.647876	8476	
-0.428525	-0.172632	3023	
0.351789	0.010048	9468	
-0.847911	0.480302	5180	
0.415129	0.839747	870	
0.065835	0.679561	5593	
-0.327773	0.102651	2555	
-0.412950	-0.710449	6058	
0.208804	-0.493779	7506	
-0.205108	-0.666065	5084	
0.719213	-0.014940	2723	
-0.557172	0.626642	4201	
-0.372758	-0.182231	1001	
-0.612576	0.474445	5457	
0.500370	0.519796	4679	
-0.517677	0.058354	4149	
0.793917	-0.599521	6717	
-0.395244	0.304986	7773	
0.153251	0.973298	10076	
-0.527768	0.270601	6538	
0.371908	0.160999	10583	
0.437587	0.633332	10382	
-0.246070	-0.473810	1604	
0.178845	0.949971	8880	
-0.943076	0.248737	4384	
0.696641	0.033239	7327	
-0.730223	0.040388	6772	
0.276170	-0.939315	7012	
0.342515	0.366976	3318	
0.780527	-0.013263	1216	
-0.235454	0.035011	6927	
0.038833	-0.693821	9207	
-0.227881	-0.774798	3196	
0.709624	0.337536	2204	
0.754639	0.059248	433	
-0.476246	-0.830389	1543	
0.227502	-0.313672	3403	
0.285778	-0.290887	7140	
0.479738	-0.074950	7621	
-0.435043	0.595464	2550	
-0.047049	0.110973	2027	
-0.945555	0.115854	10528	
-0.518774	0.045634	3657	
0.727995	0.418351	793	
-0.746205	0.477745	5968	
-0.514241	0.838530	4253	
0.394654	0.612274	9411	
0.358166	-0.154298	3235	
0.856911	-0.049424	1794	
0.363504	-0.402747	7735	
-0.260778	-0.310030	5362	
-0.743287	0.075456	8598	
-0.228329	0.263334	1236	
-0.526816	0.118644	9076	
0.458373	0.592179	7116	
-0.428395	-0.014626	9577	
-0.237514	-0.768410	1900	
0.299684	-0.861095	10639	
0.625564	0.265030	4321	
-0.372354	0.431585	10773	
0.008100	-0.471908	1572	
-0.702103	-0.032284	7328	
0.664356	-0.202754	4443	
0.742567	0.297639	8582	
0.132642	-0.245110	7073	
-0.741150	0.398160	6095	
0.956793	-0.182519	1302	
0.545260	0.390842	9080	
0.041261	0.847535	6435	
0.467112	-0.700924	9390	
-0.441974	0.407336	7691	
-0.306622	-0.713998	8077	
0.277419	-0.523495	5424	
-0.040356	0.222002	4621	
0.636645	0.042143	656	
0.131443	0.768887	1379	
0.177341	-0.343816	8399	
-0.283292	-0.732841	10204	
-0.549336	0.742858	8779	
-0.414456	0.371920	4056	
0.469758	0.018601	8893	
-0.622653	0.399874	3530	
0.119228	0.430116	5839	
0.010637	0.750476	3059	
-0.539846	-0.002148	10459	
0.093003	-0.504339	3889	
-0.020506	0.182889	8394	
-0.043727	-0.544405	5203	
-0.275811	0.630147	352	
0.139679	-0.987545	7648	
-0.585058	-0.023547	9156	
0.792544	0.306870	8063	
0.449485	0.722148	6183	
0.890909	0.380039	571	
-0.582724	-0.192171	2540	
0.007779	0.400970	3605	
-0.474939	-0.815328	1543	
-0.489036	0.459552	7186	
0.125869	0.780890	2012	
0.770324	-0.003863	8489	
-0.292360	0.503629	5374	
-0.803494	0.522935	1980	
-0.299728	0.534765	6124	
-0.569255	0.651610	5588	
-0.768290	0.459133	7119	
-0.446858	-0.070093	4247	
0.350096	-0.607697	390	
-0.850838	-0.343048	8098	
-0.918287	0.341079	4273	
0.295224	-0.424571	6334	
-0.608088	0.544911	10731	
0.816801	0.424896	500	
0.674793	0.053648	6765	
-0.488797	-0.162954	460	
0.468203	0.677285	4152	
-0.834109	-0.348553	9309	
0.500788	-0.608033	6025	
-0.631578	-0.028677	8457	
0.049383	-0.572639	1353	
0.620181	0.571979	3792	
0.408763	0.122597	2369	
0.114927	0.100845	8008	
-0.261998	0.401976	1659	
-0.916286	0.024498	891	
-0.008727	0.294854	8541	
0.139248	0.230066	8158	
-0.184304	0.170926	9955	
-0.306622	0.323116	10107	
0.187918	0.158727	4129	
0.332236	-0.336786	2938	
0.249353	0.017642	7521	
-0.942258	-0.072381	5363	
-0.138171	0.910960	2188	
-0.354207	0.739766	6493	
-0.441532	0.871283	10006	
0.460811	-0.089411	2966	
0.562729	-0.458695	10239	
-0.385160	0.013676	3065	
0.875486	0.143746	2422	
0.120263	-0.000556	1680	
0.006656	-0.285938	8542	
-0.028351	0.590697	1564	
0.269940	-0.843823	7518	
0.382091	0.011329	10070	
0.690821	0.003115	381	
-0.626502	-0.618620	5287	
0.611537	-0.486300	6267	
0.895549	-0.203340	8887	
-0.014262	-0.687972	7779	
0.185563	0.660218	4994	
0.352881	-0.614645	390	
-0.329311	-0.700243	7277	
0.048490	0.571878	8130	
0.209749	-0.189367	9952	
0.439534	0.248437	3118	
0.080904	0.465524	4437	
0.824116	-0.024499	1830	
0.326484	-0.276715	4098	
-0.334914	0.883075	9404	
-0.075523	-0.343852	8053	
-0.748364	0.583824	2534	
-0.251584	-0.966637	9733	
0.493240	-0.481521	9565	
-0.523324	-0.283864	1854	
-0.255665	0.738295	3171	
-0.269920	0.591972	354	
0.399443	0.481974	1931	
-0.645355	-0.552223	7659	
-0.055054	-0.885981	9752	
0.442097	-0.191751	7055	
0.477117	0.018803	8893	
0.728728	-0.052284	10991	
-0.457249	-0.775423	10664	
0.930857	0.146463	622	
-0.270230	0.409104	4809	
0.382354	0.514526	2699	
0.432912	-0.461282	6787	
-0.606394	-0.516244	8782	
0.071453	0.694488	8608	
-0.339428	-0.889250	2375	
-0.152707	0.884651	9950	
0.203175	-0.862094	6820	
-0.026358	-0.179470	6781	
0.393585	0.212189	1798	
0.391126	-0.113112	7213	
0.483015	0.283115	3741	
-0.034315	0.234267	5451	
0.353431	-0.902384	9170	
-0.490457	0.842126	9023	
0.396439	0.013685	10070	
0.237685	0.660780	5120	
0.411022	-0.591391	2409	
0.524227	0.599157	6462	
0.043523	0.267577	7259	
-0.678805	0.570951	5209	
-0.100796	-0.041700	1664	
-0.698790	0.561644	6062	
-0.042203	-0.694327	7815	
0.202588	-0.239813	5933	
0.474591	0.353593	4003	
0.504388	-0.332793	1638	
0.342821	0.406287	7408	
0.283585	-0.936529	5942	
0.592999	0.579127	1025	
0.861522	-0.356408	650	
-0.108217	0.762451	2866	
-0.105144	-0.598933	2496	
-0.386791	0.779681	10316	
-0.657694	0.291685	2374	
0.192884	-0.761534	5391	
0.422631	-0.265807	11061	
-0.102819	-0.437343	6777	
0.569251	-0.331711	9459	
-0.125435	-0.288141	3280	
0.491400	0.402361	10595	
