time = 43.547	Re = 25	rotation = 19.0683
0.802999	-0.016159	7336	
-0.539604	0.789978	10496	
-0.354115	-0.041822	4127	
-0.291672	-0.775516	4012	
0.327115	0.060131	2402	
0.124091	-0.317281	4633	
-0.802724	-0.310358	8004	
0.249604	-0.708420	2101	
-0.149745	-0.343775	10778	
-0.870233	-0.151792	8647	
-0.235938	-0.965816	7200	
-0.395488	-0.111205	7680	
0.186496	-0.751672	3171	
-0.442046	0.038509	8893	
0.803796	0.238140	8277	
0.268427	0.731813	4939	
-0.476317	0.040790	8893	
-0.775666	0.631161	6609	
-0.126849	0.857808	6485	
-0.930911	0.339605	2418	
0.095463	-0.901457	6672	
-0.739512	0.469302	6841	
-0.252014	0.621526	1338	
0.858235	0.483250	4962	
0.471501	-0.313138	5265	
-0.258484	-0.123095	8590	
0.001474	-0.782007	3992	
0.772339	-0.086463	9522	
-0.047647	0.595565	6865	
0.160530	-0.377686	2863	
-0.203776	0.226537	8592	
0.761452	0.611889	5444	
0.451006	0.413107	2429	
-0.109973	0.156149	5259	
-0.782932	-0.342211	793	
-0.036042	0.791115	3749	
-0.656222	-0.530230	2196	
0.607849	-0.715341	10986	
0.309380	0.385565	5096	
0.473485	-0.168636	3412	
0.057396	0.880439	8915	
-0.039110	-0.314663	3602	
0.335000	-0.722347	7870	
-0.137760	0.082642	4124	
-0.471267	0.008472	708	
-0.281762	0.914965	8624	
-0.381977	0.035673	10070	
-0.244614	0.735887	2436	
0.128263	-0.025543	355	
-0.134633	-0.988622	4420	
0.829718	-0.136897	8759	
0.688365	-0.379508	1590	
-0.334415	-0.934825	8584	
-0.525274	-0.759875	1014	
0.649749	-0.027853	6236	
-0.389337	0.755132	6280	
0.402690	0.367633	7407	
0.472996	0.773770	2851	
-0.309227	-0.154787	3144	
-0.370081	0.701382	5222	
0.202925	-0.154257	6083	
-0.780104	0.589401	5179	
0.856416	0.262249	10932	
-0.132452	0.544192	7698	
0.019282	0.982596	5948	
-0.198212	-0.978424	4486	
-0.370248	-0.895912	8546	
0.287770	0.242610	9361	
-0.268072	0.919824	10150	
0.643646	-0.218605	3179	
0.309437	-0.572215	5246	
0.356533	-0.745257	8919	
0.823084	0.038883	1532	
-0.066143	0.597055	6378	
0.524802	0.301944	7543	
-0.554838	-0.709839	10663	
-0.625343	0.729974	9715	
-0.758395	-0.189486	8471	
0.653390	-0.234378	3222	
-0.320168	-0.561796	4821	
-0.786027	-0.270348	7391	
0.599789	-0.702116	10986	
0.470146	-0.016899	6218	
-0.739090	-0.069175	3087	
0.204466	-0.011015	10456	
0.768379	-0.258512	7223	
0.472485	0.440498	602	
-0.960390	-0.179213	2358	
-0.541319	0.479144	3327	
0.363631	-0.682762	5677	
0.294595	-0.145952	5385	
-0.064997	-0.328876	6639	
0.467783	-0.397836	1637	
0.004015	-0.736199	441	
-0.367371	0.713005	7996	
0.277243	-0.417761	4096	
-0.762308	0.217363	5961	
-0.487343	0.440738	3808	
0.725900	-0.230438	4238	
-0.800431	-0.146723	6731	
-0.908124	-0.263536	7908	
-0.033134	-0.863438	7564	
-0.592678	-0.540694	10442	
-0.194022	0.036939	1109	
0.349053	0.026758	9610	
0.218166	-0.159956	10228	
-0.309657	0.030676	8594	
-0.747080	-0.248127	2466	
-0.592610	0.249143	4415	
-0.384879	0.755255	7600	
0.591969	-0.593934	1547	
-0.132635	0.353973	7948	
0.576050	-0.128468	7124	
-0.365045	-0.653000	7757	
0.169107	-0.148093	5415	
-0.808036	0.349796	8332	
0.447707	-0.039630	9577	
0.112886	0.083691	3491	
-0.395452	0.384960	3977	
-0.684134	0.691218	5651	
0.820442	-0.060444	1083	
-0.477928	-0.174481	7183	
0.208303	0.976430	4485	
-0.112685	-0.358778	2175	
0.132130	0.243317	7931	
-0.460937	0.666629	2309	
-0.753213	-0.196566	8471	
0.267169	0.960853	10075	
0.315405	0.918471	8583	
-0.450588	0.039017	8893	
-0.524935	-0.563150	812	
0.223637	-0.971694	9260	
0.226073	0.496032	3548	
-0.178653	-0.843362	7909	
0.317241	0.256121	9524	
0.568442	0.164444	10137	
0.443996	0.712138	6372	
-0.836799	0.124748	6036	
0.558476	0.356003	10013	
0.253690	0.143569	3044	
0.270185	0.055989	1760	
0.039267	0.390351	3835	
0.681762	0.252026	2559	
-0.602566	0.046616	6710	
-0.142522	-0.693068	6586	
0.221542	-0.341840	6210	
-0.316833	0.230516	5853	
