time = 9.477	Re = 25	rotation = -2.32924
-0.011483	0.534665	4619	
-0.281165	0.516674	3010	
-0.744682	-0.026228	1774	
-0.148425	0.291388	7900	
0.509093	0.518807	4031	
-0.949354	0.134568	1388	
-0.509002	0.593226	4289	
-0.151503	0.063880	5294	
-0.531391	-0.191125	9599	
-0.317777	-0.035343	7630	
-0.156453	0.402268	2145	
-0.704509	-0.085876	5017	
0.201799	-0.881241	7976	
0.108437	0.514954	3478	
-0.416084	-0.107232	3115	
0.225010	0.537585	5008	
-0.664218	0.026739	6687	
-0.031395	0.912901	6593	
0.270325	0.908576	511	
-0.440052	0.739807	5676	
0.134727	0.857235	7422	
-0.203617	-0.146990	4681	
-0.508233	0.085930	3658	
-0.032367	-0.827125	5384	
0.138435	-0.843033	5874	
-0.171959	-0.238270	2379	
0.225111	0.935927	10505	
0.557867	-0.231537	1643	
0.508469	0.588729	811	
0.152798	-0.081135	3819	
0.314453	0.004660	5704	
-0.764754	0.461874	7527	
-0.110751	-0.809592	4861	
-0.337357	0.369214	4919	
0.112595	0.406979	4878	
-0.482363	0.708830	6365	
-0.036213	-0.327912	6276	
0.078444	-0.566683	6318	
0.028292	-0.089606	5817	
-0.550608	-0.735750	768	
-0.476693	-0.035664	526	
0.235204	0.887257	9759	
-0.082259	0.736781	584	
-0.218619	0.776337	3008	
-0.381949	0.044686	3066	
0.252725	0.880757	9839	
-0.541564	0.036395	10460	
-0.443055	0.784853	7993	
-0.013538	0.370058	2500	
-0.113434	0.379600	5027	
-0.698650	-0.252264	468	
-0.706742	-0.205569	6529	
0.467478	0.771311	5399	
0.780138	0.135250	8529	
-0.322819	0.327138	2054	
-0.900586	0.260617	6274	
0.869450	-0.254556	1285	
-0.112840	-0.237526	8309	
-0.253757	-0.641514	5083	
-0.837237	0.421644	650	
-0.771805	0.590995	5081	
0.803565	0.409911	10858	
-0.129580	-0.144855	5995	
0.641812	-0.191449	2679	
0.001826	0.293068	4182	
0.873215	0.117356	9151	
0.414283	0.577202	10862	
-0.663266	0.315135	9549	
-0.375571	-0.414558	5517	
0.074224	0.442373	6815	
-0.664410	0.648847	9800	
0.553775	0.679347	5537	
-0.484076	0.178129	7281	
0.700703	0.532663	5254	
0.467396	-0.642127	6026	
0.085448	0.335253	9683	
-0.456387	0.539940	2451	
0.041186	0.302690	2639	
-0.184158	0.587558	6677	
0.624835	0.682660	9277	
-0.948624	0.080559	5281	
0.125517	0.373122	9841	
0.020123	0.884814	8915	
-0.510315	0.323067	8498	
0.222897	0.864797	10681	
0.550874	-0.561613	6265	
0.392333	0.754501	6336	
0.010253	0.688656	9207	
0.014799	-0.122280	10927	
0.078166	0.885940	9655	
0.305718	0.661064	5946	
-0.237058	0.811817	5828	
0.309158	-0.726783	5830	
0.120366	0.273846	9087	
-0.689296	0.041501	381	
-0.772977	-0.173444	9938	
-0.519373	0.294159	4891	
-0.720155	0.106795	10991	
0.370355	0.600609	10982	
0.020317	-0.873056	7555	
0.409947	0.814179	6479	
-0.384892	0.523176	4642	
-0.289833	0.271120	7293	
0.399196	0.879539	10119	
0.620431	-0.196089	1099	
-0.574021	0.488860	5453	
0.071821	0.931861	6884	
-0.026674	0.717033	438	
-0.558749	-0.276313	2835	
0.825880	0.397196	9466	
0.385980	-0.027534	10103	
-0.552689	-0.161325	9229	
-0.114477	-0.001101	1129	
-0.342041	0.158412	10021	
-0.120627	-0.071262	722	
-0.220050	-0.176073	8436	
0.207094	-0.734476	4213	
0.494331	0.223478	5749	
-0.501735	0.402858	3986	
0.165935	-0.132194	3463	
0.839641	0.505643	3716	
-0.916573	0.121786	9753	
-0.306580	0.883894	972	
0.063817	0.947707	9501	
-0.406432	0.357533	3977	
-0.876032	0.400939	8869	
-0.171200	-0.137205	3168	
0.100030	0.033979	1664	
0.333714	0.667262	7758	
-0.831578	-0.012504	5128	
-0.009660	-0.414417	4501	
0.460960	-0.252892	5567	
-0.546761	0.091740	2990	
0.665700	0.680655	10258	
-0.579851	0.723563	3295	
-0.428946	-0.131613	3401	
-0.144372	0.032947	4992	
-0.130445	-0.014935	3130	
-0.177505	0.038032	609	
-0.157876	0.056403	4897	
0.154774	0.505735	3476	
0.410081	0.519686	9667	
-0.628948	0.657462	6000	
-0.380314	0.235467	1307	
