time = 19.767	Re = 25	rotation = 30.9108
-0.296379	0.083154	2640	
0.505501	0.242487	10464	
0.643718	0.063110	6153	
0.034393	-0.912741	4699	
0.354344	0.697421	2594	
-0.228076	0.228473	740	
0.324804	-0.620711	1916	
-0.741106	0.664315	4222	
-0.342359	0.496166	9617	
-0.097661	0.877777	10841	
-0.533912	0.272335	2031	
-0.167538	0.152249	2426	
-0.523399	-0.543920	6332	
0.402135	0.290996	4919	
-0.597325	0.486821	6014	
-0.525056	0.523623	9411	
0.079100	0.447023	6229	
-0.545291	0.427081	10301	
-0.350673	0.904730	4612	
-0.069782	0.180268	10988	
-0.682267	0.360209	4957	
0.078242	0.821954	3503	
-0.313813	0.548648	9972	
-0.161258	0.716022	384	
-0.207701	-0.313952	10022	
-0.272104	0.588652	9808	
0.908973	-0.072998	6593	
0.068482	0.147870	4897	
0.477016	-0.032328	824	
0.761455	-0.390200	10705	
0.342376	0.702739	8236	
-0.643080	0.047938	3654	
0.179193	-0.848886	9046	
0.409631	0.265509	2881	
-0.664680	0.108446	5390	
0.456481	-0.122889	2052	
-0.173403	-0.204063	9337	
0.456363	-0.215334	3988	
-0.097674	0.000319	6150	
-0.026759	-0.662440	5163	
-0.101159	0.931105	1527	
-0.320605	0.563361	5334	
0.328816	0.448284	4794	
0.031718	-0.731086	6337	
-0.087533	-0.068460	5113	
0.362421	0.399264	2298	
0.068609	0.374211	10070	
-0.127101	-0.086036	5480	
-0.303130	-0.857760	8102	
-0.032944	0.700090	10351	
0.232060	0.148059	790	
0.274550	0.123973	6799	
0.470288	0.436355	6422	
0.655758	-0.060732	4596	
-0.427879	0.823989	9498	
-0.760490	-0.379846	6858	
0.481708	-0.659848	9517	
0.392970	0.454432	8498	
-0.136325	-0.113496	3760	
0.189803	0.285725	8368	
-0.695732	0.521541	1418	
-0.603991	0.461304	5957	
-0.372411	0.056469	2928	
0.230538	-0.247305	6176	
0.272592	0.930411	2480	
-0.491635	-0.834281	4079	
-0.450065	0.130337	2051	
0.492991	0.491214	8121	
0.223474	0.647014	6926	
-0.806486	0.128915	4769	
0.098878	-0.770215	9997	
0.172065	0.110345	3620	
-0.297363	0.430303	5756	
-0.783173	0.126701	4155	
0.020647	0.776022	693	
-0.222913	0.917834	2389	
-0.443421	0.169221	4437	
-0.081658	0.879629	8647	
-0.104380	0.501181	5426	
-0.712405	0.319693	4940	
0.307088	0.226806	6971	
-0.571079	0.696961	4975	
0.155244	0.342998	3104	
-0.309486	0.658535	6912	
0.331557	0.587849	5504	
0.567944	-0.167136	6587	
-0.873127	0.352561	5526	
0.438342	0.327328	3139	
-0.022035	0.270224	8791	
-0.646022	0.207756	4896	
0.846840	0.504131	6187	
-0.613273	0.012755	504	
0.679796	0.505544	3284	
-0.088209	0.328892	10051	
-0.085624	0.135346	3347	
-0.315545	0.214274	8460	
