time = 21.857	Re = 25	rotation = 27.1295
-0.178714	0.263256	4522	
0.706310	-0.017969	10311	
0.670762	0.306096	10781	
-0.779238	-0.400251	1766	
0.374740	-0.019409	6185	
0.659473	0.154476	5504	
-0.916190	-0.127087	10655	
-0.841360	0.533843	4345	
0.871357	-0.143231	5210	
0.309402	0.338532	3934	
-0.398589	0.539450	4652	
-0.430976	0.269714	5249	
0.052145	-0.307072	9797	
0.685194	-0.045354	9533	
0.874564	0.055104	5112	
0.519771	0.298979	9422	
0.384142	0.253353	8893	
-0.239423	0.594265	2484	
-0.727242	0.661219	7011	
0.620267	0.251204	2901	
-0.393652	0.704353	4048	
0.731756	0.346351	8949	
-0.803265	0.508710	10815	
0.862550	0.165560	10276	
-0.299609	-0.632302	7526	
-0.578322	0.334095	1337	
0.104934	-0.051115	1845	
-0.177552	0.443494	4437	
-0.588699	-0.434800	852	
0.310068	0.453471	6822	
0.826845	-0.249646	5587	
-0.071797	0.500430	833	
-0.552366	-0.468700	2703	
0.796657	0.044225	8288	
-0.031060	0.901574	10445	
0.364506	-0.546595	4706	
0.236948	-0.906490	8524	
0.178989	-0.905420	2125	
-0.067851	0.079164	6150	
-0.679177	-0.171396	6729	
-0.528500	0.407532	1114	
-0.715094	0.627931	9118	
-0.514387	0.318781	8757	
-0.136392	-0.536081	6289	
-0.091599	-0.038416	1789	
-0.149430	0.228215	1705	
0.323815	0.211358	10070	
0.481113	0.788938	500	
0.179276	-0.946637	2375	
0.867807	0.368588	2653	
-0.635638	-0.649415	6129	
0.646878	-0.649724	6671	
0.435370	0.626291	667	
-0.177831	-0.621534	4747	
0.744753	-0.071312	2599	
0.014356	-0.411310	6997	
-0.867496	-0.027212	5928	
-0.493592	0.248444	9175	
-0.525128	-0.668786	2442	
0.566540	0.377876	8422	
-0.147524	-0.358721	5589	
0.875180	0.168576	10342	
0.587887	0.221767	1614	
0.654008	-0.588522	6342	
0.236557	0.947398	6668	
-0.577598	-0.798563	828	
-0.594124	0.580457	4613	
0.139163	0.804957	10442	
0.207443	0.041253	1250	
-0.376905	-0.437476	8871	
-0.439297	-0.012553	531	
-0.835451	-0.130621	3442	
-0.461071	0.756227	9656	
0.077398	0.732390	4754	
0.459155	0.158129	4297	
-0.551140	0.418587	994	
0.717535	0.326342	1732	
0.436185	0.444509	5728	
-0.073440	0.544449	2439	
-0.359672	0.759150	5559	
0.500127	0.697241	9045	
0.444809	0.475137	1377	
0.770327	-0.175579	3181	
0.873388	-0.127499	5210	
0.729974	-0.189125	791	
-0.643311	0.134489	5746	
0.052270	0.299469	2752	
0.611060	0.051908	7649	
0.210980	0.188305	3660	
0.355995	0.081227	6423	
0.963218	0.225816	5898	
-0.139420	-0.625246	6946	
0.180414	0.591024	7283	
0.783302	0.489880	466	
0.626511	0.685917	8680	
-0.617495	0.525451	4315	
-0.826057	0.397960	10452	
-0.300234	0.803707	5719	
0.212750	0.167017	7025	
-0.120471	0.734480	5952	
0.032115	0.290345	2144	
-0.127837	-0.555147	8650	
0.892149	-0.412297	5918	
0.179164	0.326932	10225	
-0.721721	0.024766	3530	
0.047801	-0.282418	7931	
0.263050	0.171114	8594	
0.121589	0.096052	5348	
-0.854618	0.277551	6737	
-0.327936	0.613685	7816	
0.363398	-0.530653	2431	
0.311295	0.779033	5736	
-0.097897	-0.757499	10628	
0.609800	-0.208615	816	
-0.395830	0.250981	4637	
0.634996	0.415333	4774	
-0.822449	-0.408846	1260	
-0.557260	0.101229	4056	
0.448133	-0.170686	3102	
0.130700	-0.674701	3936	
0.333225	-0.914719	8583	
0.041509	-0.456404	4909	
0.256286	0.947507	7173	
0.579230	-0.457316	3626	
0.656795	0.504957	8378	
-0.370788	0.458393	9720	
0.198712	-0.098620	3170	
0.318864	0.902706	10419	
0.064519	0.947339	2780	
0.345739	0.199826	8938	
-0.089426	-0.932060	1059	
-0.169016	-0.945926	5142	
-0.329963	0.708796	1772	
-0.048575	-0.686650	4017	
-0.220111	0.004191	4497	
-0.190226	-0.777089	9285	
0.521808	-0.553288	6616	
-0.657067	0.626802	5964	
-0.576175	0.766585	9878	
0.455485	-0.743579	9655	
0.220050	0.126626	751	
-0.322835	0.380613	8683	
-0.068906	0.649510	520	
-0.930231	0.303587	7743	
0.315273	-0.383726	8684	
-0.765136	-0.258885	7133	
0.052111	-0.420932	2563	
0.135572	0.142150	11046	
-0.110083	0.602707	10573	
0.399811	0.831872	10503	
-0.348203	-0.454702	5982	
0.902806	0.070668	7527	
-0.763325	0.467818	974	
0.629506	0.145367	3186	
-0.561958	-0.335670	1567	
-0.692142	-0.222287	754	
-0.567509	0.617116	5168	
0.798123	0.102687	9803	
0.249405	0.362334	4836	
-0.356390	-0.220454	8891	
-0.243881	-0.618350	6020	
-0.039978	-0.760899	10544	
0.324670	0.487832	9863	
0.140911	-0.649950	2070	
0.364819	0.587054	2725	
0.796067	0.486245	892	
0.808212	-0.152271	10732	
-0.038239	0.382351	2916	
-0.190691	0.847287	853	
-0.069764	-0.081672	410	
0.586637	-0.785193	4256	
-0.465763	0.612933	2350	
0.754227	0.141065	10763	
-0.290462	0.038323	10769	
-0.277704	-0.269890	4084	
-0.063292	-0.682372	3314	
-0.690216	-0.346072	9248	
-0.731245	0.438904	1779	
0.358052	0.264062	7066	
0.376138	0.770449	1599	
-0.026114	0.593835	4343	
0.052691	0.864859	5538	
-0.804667	0.532812	8623	
-0.395501	-0.181185	3533	
0.381624	0.251309	8893	
-0.116972	-0.766302	9328	
0.624797	0.002391	3206	
-0.157391	0.744314	10389	
0.293865	0.676750	7404	
0.643429	0.476466	1032	
-0.805585	0.034296	1903	
0.373773	-0.392225	4719	
0.114579	0.596211	9775	
0.701618	0.700675	6635	
0.327881	-0.107174	1235	
-0.410376	0.433520	6377	
0.030276	0.525772	6070	
0.279803	0.262008	4029	
0.013422	-0.904218	1065	
-0.817880	0.487059	10779	
0.099986	-0.584910	5846	
-0.138742	-0.904060	7262	
-0.395706	0.681176	4114	
0.376892	0.155886	2029	
0.626589	-0.088208	3374	
0.202242	0.847711	5288	
-0.676190	0.569563	7976	
-0.019484	0.147751	6157	
-0.600448	-0.192818	2701	
-0.424853	0.074027	4097	
-0.622814	-0.420097	10321	
0.152100	-0.618539	1504	
0.438844	0.770566	7914	
-0.173256	0.693896	5923	
0.131200	0.022174	1102	
-0.340351	0.410575	4696	
0.313777	0.232461	8207	
-0.245629	-0.384967	2898	
0.265272	-0.673668	1812	
-0.063747	0.935128	1014	
-0.381445	0.145198	6867	
0.094209	-0.154158	8193	
-0.122686	-0.400148	10867	
-0.414018	0.455915	504	
0.308279	0.099085	6073	
0.417790	0.227696	11039	
-0.158783	-0.370922	3258	
0.502093	-0.616185	3991	
-0.182360	0.755741	9892	
-0.561681	-0.697955	1897	
0.429663	-0.374944	3989	
-0.857921	-0.081911	7674	
-0.699973	0.448158	6522	
0.300111	0.808877	5616	
0.356925	0.235541	8893	
0.264050	-0.763769	4392	
0.862216	0.208705	9115	
0.016144	0.571750	3815	
0.284406	0.687939	5841	
-0.711783	0.534661	6460	
-0.102135	0.264545	6756	
0.600738	0.656575	8647	
0.274143	0.004522	3908	
-0.520862	0.314316	8757	
-0.213006	-0.284441	6097	
0.432175	-0.145013	9821	
-0.698019	0.016862	8122	
0.319752	0.207100	10070	
0.412244	-0.108210	9657	
0.088835	-0.370385	10777	
-0.407074	0.260681	6531	
0.161268	0.317833	8539	
0.337536	-0.579700	4818	
0.333242	-0.709250	2149	
-0.486964	0.198718	6333	
0.159300	-0.881109	6479	
0.042689	0.541831	6845	
0.176258	0.637938	8302	
-0.363362	0.152130	4506	
0.841268	-0.151597	4312	
-0.707571	0.590375	9646	
0.139020	0.490311	2265	
-0.257655	0.736632	4940	
-0.248373	-0.871046	8412	
-0.941381	-0.133704	11047	
-0.217942	-0.974687	6667	
-0.192098	-0.553731	5197	
0.281475	-0.082925	3462	
0.683113	0.558022	7937	
0.403052	0.454218	7441	
0.798197	0.343529	2312	
-0.019711	-0.247179	6854	
0.470546	0.231937	3724	
0.615240	0.427130	10984	
0.379527	0.249449	6229	
0.735491	0.220207	8236	
0.047775	0.735986	6094	
0.650770	-0.154608	6468	
-0.309815	-0.453107	6821	
0.250756	0.625579	8673	
-0.096082	0.655787	590	
-0.776788	-0.090600	3364	
0.695455	0.597366	4292	
0.055598	-0.328299	7842	
0.398627	0.292179	656	
-0.127477	0.434430	8425	
-0.023247	0.325145	3928	
0.563173	-0.738088	981	
0.149723	0.835310	10976	
-0.040220	0.151752	2590	
-0.900034	0.172717	9708	
0.095454	-0.717581	5157	
0.232922	0.352690	928	
0.340781	0.214905	9102	
0.655340	0.597768	9568	
0.673892	0.463022	884	
-0.505764	0.773278	5904	
0.104757	0.285191	7330	
0.942792	0.142633	10250	
-0.222979	0.594494	3351	
0.917438	0.032009	8910	
-0.115343	-0.886149	4178	
-0.822190	0.460309	1733	
-0.479896	0.376540	6678	
-0.547704	0.500065	1787	
-0.168993	0.724200	9709	
-0.186551	-0.941086	5142	
-0.600300	-0.185705	2701	
-0.935318	-0.116515	6669	
0.516147	0.077606	6216	
-0.144941	-0.353052	5609	
-0.596308	0.443229	4234	
0.399564	-0.758852	7422	
-0.106247	-0.232661	2907	
-0.400436	0.792717	7943	
-0.120314	-0.166478	5966	
0.519648	0.653304	10318	
-0.929690	0.000819	9391	
0.076714	0.855203	3509	
0.076137	-0.164235	6781	
0.441969	-0.888698	4485	
0.469650	0.497474	10055	
-0.687993	0.360779	7895	
-0.032457	0.843455	8875	
-0.250971	-0.088129	8865	
0.230607	-0.284383	2400	
0.080747	0.386779	9362	
-0.982749	-0.111596	9944	
-0.181680	0.393479	6816	
-0.450038	-0.438580	3359	
-0.482477	0.830303	5228	
0.587477	0.350928	2218	
0.632486	-0.674907	1335	
-0.263692	0.156353	5247	
0.615256	0.373760	8415	
-0.048346	-0.331210	6122	
0.082331	-0.572415	4951	
-0.384456	0.225806	6358	
0.743701	-0.034222	3529	
0.325378	0.257261	6039	
0.934895	-0.300770	7744	
0.468266	0.614187	9415	
0.234897	0.194049	959	
0.580496	-0.450850	4233	
0.450641	-0.452805	3183	
-0.065347	-0.762573	811	
0.610522	-0.655850	7669	
0.103791	0.475313	3340	
-0.090157	0.908423	1112	
-0.144656	-0.374124	5395	
0.444176	0.653030	2394	
-0.300633	-0.879307	9497	
-0.741499	-0.571250	2790	
0.528293	0.119634	9689	
0.489686	0.845352	3984	
-0.687788	0.452070	6493	
-0.383006	0.000675	10659	
-0.115411	0.845033	5730	
0.243246	-0.304999	3384	
-0.617177	0.560443	6192	
-0.166309	-0.217402	7613	
-0.091910	0.390022	8246	
-0.252434	0.412451	4175	
0.733320	0.677555	2158	
0.376335	0.354046	3516	
0.499174	0.511904	8653	
0.718677	0.177454	6017	
0.566047	0.377989	6687	
-0.194732	0.301908	7723	
0.305606	-0.364416	824	
0.731611	0.582787	771	
0.585914	0.394530	1842	
-0.788790	0.036687	9919	
0.560909	-0.492620	1788	
0.752250	-0.476493	10112	
0.036912	0.504204	3208	
0.449290	0.000524	368	
-0.102867	0.203526	4677	
0.717277	0.484043	9242	
-0.326970	0.625255	7816	
-0.924388	0.133022	9799	
0.342498	0.124470	2156	
-0.035671	0.755336	4914	
-0.473525	-0.304696	9305	
-0.572517	0.283024	8134	
0.257827	0.127507	4667	
0.924472	0.169391	764	
-0.297247	0.280197	3394	
-0.336646	0.222984	8954	
-0.764980	-0.531834	2232	
0.400841	0.358568	3834	
-0.183318	0.785789	1899	
0.574568	0.497095	8321	
0.587228	0.033909	8305	
0.738674	-0.236556	6025	
0.029152	-0.398149	1713	
-0.474554	-0.055125	7571	
-0.448086	-0.080437	3823	
-0.093485	-0.303923	7474	
-0.531899	-0.702809	8525	
-0.501888	0.279298	4516	
-0.610874	-0.491378	1748	
0.002898	-0.148229	10105	
0.068616	-0.908972	5751	
-0.070163	-0.540720	7013	
-0.076406	-0.200299	3506	
-0.652954	0.672247	430	
-0.431403	-0.808226	7705	
-0.105904	0.539432	4198	
0.508522	0.099969	906	
-0.710200	-0.257861	4238	
-0.322828	0.410023	3595	
-0.393880	0.522100	3780	
-0.184740	0.439288	2833	
0.354648	0.107427	4337	
-0.762078	0.644611	4263	
-0.193998	-0.193162	968	
0.053975	-0.583681	4183	
-0.093482	0.122122	3336	
0.883668	0.464279	4924	
-0.884766	-0.414400	8174	
0.250941	0.511019	3177	
-0.013091	0.965688	8196	
0.412165	0.518402	6171	
0.680901	0.496280	8520	
0.645256	0.640058	6130	
0.680352	0.173470	6730	
0.727803	-0.389606	8860	
-0.335051	0.768566	4912	
0.232867	0.785410	1602	
0.454126	-0.711169	7291	
0.471979	0.641100	8582	
-0.433573	0.674879	2381	
-0.058296	-0.634287	2700	
0.761545	0.139856	10763	
0.471687	0.810168	10306	
-0.951091	-0.138340	11047	
0.318886	0.902010	10419	
-0.105555	0.568006	4401	
0.543848	0.551377	2397	
-0.756355	0.570136	9404	
-0.194879	0.825498	853	
0.152591	0.325551	3415	
0.422767	-0.284248	6680	
-0.329097	0.692906	2845	
-0.618577	0.125798	3430	
-0.866807	-0.182699	8021	
0.666116	-0.595543	6342	
0.286445	0.831933	6507	
0.137874	0.396672	7974	
-0.579707	0.740983	9198	
0.535728	-0.678862	7533	
0.109836	0.121621	5378	
-0.739007	0.449002	10316	
0.501647	-0.051431	7774	
-0.734692	-0.150995	9814	
0.486184	0.610987	8433	
-0.147986	-0.271011	9532	
-0.185009	0.948411	2376	
0.656550	0.014446	9459	
-0.582894	-0.314140	2177	
-0.453269	0.359073	4090	
0.370059	-0.244889	4723	
0.795291	0.346620	9033	
-0.287716	0.783207	4974	
0.411177	0.910300	6134	
-0.276070	0.092649	4626	
0.421363	0.279599	6051	
-0.508946	-0.442806	4967	
-0.800157	-0.376491	8882	
0.778275	-0.170897	3181	
-0.692045	-0.583329	1990	
-0.450540	0.585480	1131	
0.282751	0.001074	3385	
0.482484	-0.192334	4838	
0.162054	0.062526	1143	
0.449061	0.329900	6525	
-0.041654	0.878796	9393	
0.495432	0.300410	5690	
-0.657758	-0.297534	8087	
0.198602	0.343250	7349	
0.650420	0.751882	2358	
0.342891	0.251372	6039	
0.375763	-0.090465	6968	
0.369683	-0.427032	7864	
0.216591	0.184932	3660	
0.133432	0.802673	10442	
0.891473	-0.095283	6061	
0.353549	-0.801216	7605	
-0.831295	-0.449367	10911	
-0.095560	0.247884	6712	
0.568379	0.148434	4945	
-0.913323	0.380529	9343	
-0.192217	-0.403425	680	
0.487145	0.712175	9017	
-0.776648	0.343991	5675	
0.324614	0.877495	9216	
0.543007	-0.544224	5391	
-0.885847	0.246463	7872	
-0.462942	0.115545	2937	
0.626008	0.043688	8775	
-0.194963	-0.916138	2524	
-0.338478	-0.744729	7644	
0.193996	-0.057865	3127	
-0.593920	0.622846	6034	
-0.734567	-0.572438	1710	
0.380643	0.016549	5853	
0.703087	0.487064	8788	
0.283840	0.707116	6840	
-0.464957	-0.437977	4187	
0.482352	-0.253887	1833	
0.505442	0.283525	2108	
-0.607181	0.333165	389	
-0.365964	-0.358073	4714	
-0.166396	0.510265	3475	
0.700537	-0.030791	8121	
0.564437	-0.136401	7342	
-0.535062	-0.386257	6766	
0.718544	-0.638781	9117	
0.802252	0.527757	1641	
0.842309	0.179354	10004	
0.524781	-0.239317	5270	
0.598460	0.534009	1488	
-0.705205	0.357032	7870	
-0.420232	0.277838	6679	
0.516608	0.565251	2019	
-0.024603	0.308258	3173	
0.103764	-0.919514	1111	
0.839953	-0.273672	7902	
-0.646917	0.554907	7450	
0.267806	-0.770248	4392	
-0.602667	0.774005	5947	
-0.479585	0.438324	6163	
0.719260	-0.423735	8845	
-0.482695	-0.287607	2861	
-0.375447	-0.049006	1940	
0.246841	0.834482	5253	
0.426262	-0.302088	6088	
0.304885	0.359986	5279	
-0.810755	-0.071795	4509	
0.604114	0.084661	2518	
0.058095	0.615116	7253	
0.496955	0.548147	894	
0.689112	-0.680193	6016	
0.093858	0.614422	1931	
0.384718	-0.090051	7140	
-0.715227	-0.197173	10685	
0.766008	0.220324	9688	
0.104651	-0.576609	4402	
0.414745	0.295289	1350	
-0.727149	0.032741	3328	
0.615047	-0.648278	6463	
0.464946	0.065185	7055	
0.391115	0.663500	2695	
0.065709	0.498002	2855	
-0.185215	-0.452376	6977	
0.521060	0.743209	10821	
0.862706	0.086423	7673	
0.290691	-0.780228	4973	
0.591507	0.003706	8329	
0.458280	0.765494	7914	
0.748908	-0.452189	10315	
0.232679	0.814911	3792	
0.982098	0.056338	3999	
0.075270	0.559371	7607	
0.513753	0.855964	3052	
-0.070189	0.572812	4952	
0.728042	-0.102229	3375	
-0.489444	0.478414	6170	
0.084826	-0.408434	3450	
0.679489	0.610968	10737	
0.429642	-0.829969	2060	
-0.506510	0.647820	4592	
-0.489106	0.699951	6370	
0.630609	-0.145346	3787	
0.076206	-0.158003	6781	
-0.153988	0.663539	2185	
0.759570	0.511863	9250	
-0.369954	0.398852	4720	
0.607162	-0.013002	1638	
0.553032	0.477918	1597	
0.354036	0.359820	5634	
0.713446	-0.243972	4659	
0.802743	-0.203359	2825	
0.507409	0.606873	9998	
0.175767	-0.086984	6903	
-0.299141	0.236705	1194	
0.627431	0.202212	1541	
-0.285130	-0.390824	3856	
0.406966	0.595763	9273	
-0.790276	0.558014	10149	
0.200994	-0.691851	1268	
-0.022579	-0.113845	605	
-0.355295	0.666515	3096	
-0.269187	0.500000	8126	
0.660733	0.175132	4443	
0.137098	-0.725396	6602	
0.072964	0.886354	5607	
-0.622499	0.517114	3665	
-0.259213	-0.667484	2799	
-0.685079	0.624403	9527	
-0.820000	0.560803	9171	
0.365983	0.392533	4690	
0.803057	-0.128168	9520	
-0.345875	0.071963	8708	
-0.364785	0.271610	5299	
0.634924	0.154508	2708	
-0.069765	0.813858	6759	
-0.188952	0.698824	7741	
0.698892	0.310660	2504	
0.216018	0.400869	4812	
0.186552	0.346382	4488	
-0.292157	0.615785	5593	
0.295277	-0.710213	931	
-0.320345	0.699095	1772	
0.608798	0.791377	1197	
-0.320997	0.744437	3905	
-0.841669	-0.356595	8858	
-0.295577	-0.220533	5878	
-0.337459	0.287341	5311	
-0.927666	-0.215526	9284	
0.416118	-0.381930	8619	
