time = 35.787	Re = 25	rotation = 54.861
-0.296604	0.903594	10205	
-0.237014	0.028576	5465	
-0.270959	0.608166	7202	
-0.348977	-0.498091	4871	
-0.603392	-0.697172	10547	
-0.783928	0.378621	7715	
0.507189	0.577473	8161	
0.264245	-0.737582	7396	
-0.614987	0.765758	9019	
0.492980	0.264275	3397	
-0.353640	-0.908984	4467	
-0.110356	0.192487	4571	
-0.838867	-0.458809	2534	
0.209290	0.553882	6710	
0.052809	-0.186610	2968	
-0.439318	-0.077029	6797	
0.164183	0.424301	8893	
-0.253077	0.946736	6428	
-0.139465	0.923753	2423	
0.369753	0.799864	10377	
0.902881	0.095436	5642	
0.542057	0.640690	5881	
-0.672646	0.393757	1772	
0.673492	0.183573	618	
0.164303	-0.132404	3304	
0.027916	0.420295	5238	
0.793438	-0.103056	862	
0.606426	-0.065004	8743	
0.804762	0.480222	1275	
0.683093	-0.078153	6573	
0.016199	-0.150557	5461	
0.432438	0.170004	2938	
-0.011253	-0.503891	2219	
0.253565	0.774279	975	
-0.669173	0.196179	9473	
0.560238	0.242676	6281	
-0.009103	-0.261181	7803	
0.439511	0.605224	725	
0.679679	-0.651026	549	
-0.624184	-0.331934	7828	
0.630639	0.358996	10143	
0.259568	0.113237	998	
-0.647313	0.212329	4652	
0.922592	-0.001264	6581	
-0.700920	0.242857	3300	
0.212474	0.266161	4430	
0.138877	0.353668	10070	
-0.351379	-0.786228	5092	
-0.803645	-0.174455	6694	
-0.568503	0.812597	10097	
-0.448172	-0.469005	2767	
-0.847761	0.058512	7036	
-0.417697	-0.867505	10911	
-0.214316	0.575989	7323	
0.965507	0.200316	6970	
-0.049911	0.414243	10971	
-0.086616	-0.837037	8633	
-0.584440	0.569532	8720	
0.674124	-0.684290	785	
-0.752257	0.105073	1391	
-0.574320	-0.260722	3430	
0.654876	-0.012121	831	
-0.438167	-0.590876	9699	
0.562152	0.382171	8643	
0.191993	0.965158	4783	
-0.618814	-0.781386	8357	
-0.801978	-0.175805	6694	
-0.828808	0.034616	4466	
0.079793	0.601589	2343	
-0.247048	-0.875071	2005	
0.660803	-0.208111	9474	
-0.733392	-0.073242	4363	
-0.833365	0.221941	6299	
0.802862	0.175160	6693	
0.149446	0.637571	1360	
0.420704	-0.262168	2474	
0.257772	0.670139	2529	
-0.755705	0.097200	1391	
-0.078015	0.452358	4729	
-0.911745	-0.332998	6188	
-0.546678	-0.547187	1896	
0.464749	-0.158370	2168	
-0.143982	-0.505948	517	
0.572957	0.105401	3010	
0.553731	-0.188721	1117	
0.090638	-0.735748	9464	
-0.561448	0.513641	10389	
-0.555866	-0.775029	1444	
-0.506658	0.085731	3941	
0.723172	0.113765	6827	
0.247378	-0.498530	7608	
-0.738070	-0.206652	4162	
0.337044	-0.731490	9517	
0.313397	-0.757756	934	
0.109550	0.626702	4789	
0.898241	-0.228939	2187	
-0.939722	0.158991	430	
0.002385	0.906784	9310	
-0.619982	-0.086827	8090	
-0.591755	0.629313	888	
-0.087466	-0.431145	1230	
-0.632024	-0.522286	4509	
-0.208565	0.622942	5334	
0.007402	0.236782	6607	
-0.500464	-0.688382	8729	
-0.479267	-0.340433	7935	
0.126516	0.319040	8594	
-0.650919	0.508059	4318	
-0.589977	0.627844	6335	
-0.480112	0.484098	8145	
-0.447696	-0.339559	7030	
0.109471	0.744423	1921	
-0.003768	-0.291603	7586	
0.434929	-0.562270	9571	
-0.428142	0.173242	1701	
0.056628	0.105136	1068	
-0.159109	-0.409562	9577	
0.242056	-0.273022	5062	
-0.597270	0.649419	1418	
0.068292	-0.904401	499	
0.157469	0.251761	3966	
-0.203512	-0.668715	10329	
0.246049	0.963097	5778	
0.295037	-0.199283	10897	
0.072705	-0.363745	4493	
-0.851153	0.254411	7555	
-0.651179	-0.065049	10114	
0.295843	0.945478	1481	
-0.537540	0.025847	1478	
0.170509	0.439579	6219	
0.683954	-0.321490	3249	
0.462332	-0.887534	2270	
-0.280138	0.799210	1358	
0.779566	0.001998	3316	
-0.699477	-0.133275	6924	
0.359669	-0.322596	910	
0.316214	0.161207	3490	
0.559484	0.571655	1923	
0.686804	-0.083139	6573	
0.043374	0.405388	8988	
0.400142	-0.644532	10544	
-0.781998	0.397434	9751	
-0.852319	0.002859	6400	
0.235471	0.621087	6687	
-0.543083	-0.200395	10743	
0.355708	-0.343388	948	
0.134338	-0.584038	7625	
0.931824	-0.314890	5974	
-0.533938	0.118438	5511	
-0.974937	0.186862	4333	
-0.276297	0.817785	6255	
0.094354	0.684584	9321	
-0.224221	0.639165	1438	
0.344930	0.574273	5068	
-0.104596	-0.167921	4755	
0.176727	-0.210489	2049	
0.107902	-0.931811	10827	
0.483934	-0.831201	727	
-0.542476	0.587359	6825	
-0.138540	-0.354617	10069	
0.804558	0.445693	8815	
0.855911	-0.395192	9189	
0.742329	0.391473	1548	
0.263367	-0.022606	1508	
-0.035275	0.373983	9503	
0.425068	-0.781364	4976	
-0.059876	-0.468631	6576	
0.019994	-0.574698	10812	
-0.226401	0.878008	8370	
0.847829	-0.457400	9457	
0.105644	-0.260568	6496	
-0.073071	-0.501160	9675	
-0.356302	0.661892	4828	
-0.454540	-0.208923	4920	
-0.682338	-0.141013	6916	
0.666961	-0.266839	10888	
0.468122	-0.649298	3748	
0.556500	-0.095586	8699	
0.398736	0.340342	7602	
-0.612543	0.377923	4021	
-0.261968	0.237363	10044	
0.189059	-0.827528	7653	
-0.201054	0.419884	2931	
0.606929	-0.279241	5563	
0.188612	0.493252	6229	
0.308075	0.507761	9047	
-0.602566	0.433119	917	
-0.730024	0.284582	2381	
0.660952	-0.675903	785	
-0.219810	-0.742459	1202	
0.571824	-0.719281	10446	
-0.796695	0.147078	544	
-0.020886	0.767787	673	
0.080935	-0.987672	3983	
-0.165523	-0.431185	8894	
0.024626	0.643483	7409	
0.665640	0.311491	3720	
-0.282678	0.694958	2085	
0.183921	-0.884564	1577	
0.669451	0.105194	5782	
-0.474061	-0.475025	3675	
0.427252	0.222367	4362	
0.218178	0.265636	4430	
0.961441	0.222369	9344	
