time = 19.457	Re = 25	rotation = -8.52939
-0.367464	-0.239560	10900	
0.361787	0.593106	780	
0.606747	0.430579	3559	
0.470175	-0.611242	2728	
-0.271026	0.686506	4364	
-0.229031	-0.113423	2908	
0.652953	-0.087510	1567	
-0.760901	0.638885	3896	
-0.459348	0.264414	6216	
-0.230368	0.581059	6974	
-0.745030	0.239891	3805	
-0.161008	-0.123583	3937	
0.234790	-0.802221	5825	
0.285656	0.591300	5620	
-0.331930	0.423877	3730	
-0.254454	0.367099	9601	
-0.489279	0.041823	6229	
-0.362573	0.371861	1029	
-0.596279	0.751075	8803	
0.034126	0.231232	4523	
-0.576689	0.413603	5406	
-0.039824	0.558139	6317	
-0.506874	0.217147	745	
-0.810811	0.050385	10296	
-0.131468	-0.428547	7999	
-0.541878	0.211157	3036	
0.930801	0.206309	8010	
0.084554	0.294061	6793	
0.616592	0.246555	2630	
0.678829	-0.426802	7501	
-0.256211	0.683043	488	
-0.720016	-0.318792	7952	
0.142821	-0.548133	3614	
0.316617	0.566330	4822	
-0.790600	-0.287779	8004	
0.686444	0.176176	4876	
-0.149259	-0.374732	3647	
0.836453	0.110492	9644	
0.001083	-0.097586	6150	
0.365470	0.037235	3910	
-0.579886	0.649040	3863	
-0.539119	0.182518	9959	
0.125615	0.644362	4868	
0.521072	0.043727	3781	
-0.011200	-0.144377	7807	
0.159485	0.655798	4895	
-0.384937	0.036600	10070	
-0.134703	-0.248405	7932	
0.453810	-0.785603	7953	
-0.462012	-0.057541	5283	
0.245337	0.372979	5721	
0.301253	0.373212	3568	
-0.005719	0.774109	2865	
0.735105	0.319087	9245	
-0.586624	0.574147	1390	
-0.328696	-0.807857	5791	
0.181953	-0.434195	1082	
0.051075	0.722011	3053	
-0.149750	-0.291217	1669	
0.116011	0.401042	5741	
-0.565472	0.490200	3529	
-0.360124	0.419249	4055	
-0.488726	-0.244916	3177	
0.228272	0.105666	4480	
-0.042468	0.969629	6022	
-0.219310	-0.944056	6388	
-0.685928	-0.171647	2763	
-0.141004	0.791452	3666	
0.036130	0.561018	7843	
-0.874716	-0.278453	10219	
0.644765	0.013522	10169	
0.183682	0.308765	4245	
-0.773206	0.156730	9211	
-0.850654	-0.302943	500	
-0.430669	0.193167	3145	
-0.609678	0.650047	5210	
-0.732791	-0.147255	2022	
-0.234755	0.584036	6974	
-0.180634	0.000900	8722	
-0.668352	0.378452	9946	
0.293129	0.468919	2440	
-0.520317	0.535265	3575	
-0.021629	0.314707	3528	
-0.649626	0.118979	2178	
-0.043497	0.696598	8440	
0.851119	0.170006	1459	
-0.863766	0.351472	8452	
0.232203	0.661583	5757	
-0.447614	0.121718	6895	
-0.918261	0.023692	1709	
0.756140	0.632938	4087	
-0.678781	-0.325206	8107	
0.112329	0.873502	9655	
-0.153614	0.184214	9057	
-0.072808	0.111195	818	
-0.459351	-0.175765	2926	
0.072443	0.652161	4706	
-0.892806	-0.199368	1156	
-0.236463	0.008569	10472	
-0.281500	-0.389779	5116	
-0.869704	0.349095	8452	
0.099107	-0.160261	2736	
0.699985	-0.664980	1036	
-0.758769	-0.095921	1521	
-0.340684	-0.589374	8145	
-0.115629	-0.471592	7303	
-0.398748	0.042362	9914	
-0.445948	0.314703	7367	
-0.914965	0.345263	7348	
-0.714854	0.094923	8415	
0.519817	-0.359716	10791	
-0.538621	0.129482	3751	
0.514341	0.620432	3748	
0.952117	0.232542	1198	
-0.259539	-0.234127	4840	
-0.319500	0.453718	7397	
0.257057	-0.128470	7216	
0.269924	0.313688	8351	
0.340653	-0.634407	2410	
0.350263	0.358594	3239	
0.423487	-0.854368	2579	
0.338995	-0.209855	4842	
0.022607	0.975952	5948	
0.366570	0.391357	5065	
0.472186	0.583214	9984	
0.655710	0.624776	4976	
0.018001	0.629139	3961	
-0.368972	0.852920	9409	
-0.132185	0.155951	3084	
0.143392	0.832545	6436	
0.009883	0.126568	1332	
0.346656	-0.873738	1733	
-0.729547	0.302250	9688	
0.554131	0.565881	9744	
0.372368	0.098486	6579	
0.318963	0.399515	6068	
0.764697	-0.217601	5962	
0.161415	0.760722	2994	
-0.557804	-0.071495	8006	
0.327315	0.338354	1667	
-0.142123	-0.216930	7102	
-0.099068	0.306593	4906	
-0.416341	-0.345084	8015	
-0.712639	0.638983	365	
-0.030003	-0.163163	4348	
0.382558	-0.047957	10103	
0.769793	-0.104236	9225	
-0.325142	0.246929	374	
0.676284	0.581028	6245	
-0.444163	0.152780	5893	
-0.687846	0.413623	9803	
0.062995	0.271805	3396	
-0.307901	0.619323	6915	
-0.562129	-0.166852	10138	
0.355980	-0.231537	5788	
0.331740	0.301537	10214	
-0.181269	0.860617	7203	
0.357541	0.531215	5804	
0.884705	0.324911	10305	
0.235823	0.319722	6997	
-0.093230	-0.287484	6794	
0.518676	0.596276	6648	
0.710990	0.488446	5254	
-0.220140	-0.820081	5559	
0.390361	0.794914	385	
-0.156332	0.873377	7518	
-0.488337	0.162066	3918	
-0.127859	0.038726	4851	
-0.796120	-0.296171	8004	
-0.628964	0.474428	8406	
0.521339	-0.799920	10535	
-0.808139	0.128352	8040	
-0.341899	0.198233	3235	
0.483078	0.021027	3017	
-0.308366	-0.482031	4184	
0.898565	0.209185	8603	
-0.623473	-0.415112	5822	
-0.409528	0.611894	3424	
-0.417009	0.015682	8207	
-0.721125	-0.396400	5736	
0.760953	0.507532	8412	
-0.394949	0.474103	6281	
-0.510576	0.744061	6937	
0.432600	-0.221341	3848	
-0.537561	0.044053	6051	
-0.356025	-0.668534	7881	
0.252622	0.697786	918	
0.361559	0.740511	8868	
-0.530957	-0.206022	4762	
-0.187999	0.851991	7203	
0.444012	-0.589376	594	
0.837289	-0.028452	5127	
-0.721311	-0.321233	7952	
0.401074	0.894077	1054	
0.753823	0.584886	1958	
0.055141	0.550430	7433	
-0.234780	0.208018	4887	
-0.426736	-0.332212	6290	
0.816721	0.272409	8963	
-0.678437	0.208650	1393	
-0.782790	-0.475518	9498	
-0.632665	-0.363695	6912	
-0.870205	0.144327	10377	
-0.454824	-0.108015	2729	
-0.730819	-0.031993	2115	
0.451005	0.629040	5771	
0.480570	0.467376	515	
-0.762465	0.391556	10004	
0.017191	-0.208934	4600	
0.002037	-0.909302	7244	
-0.117949	-0.806326	4825	
-0.664099	-0.589767	10485	
0.351829	0.696598	10800	
-0.373587	0.496194	6787	
-0.487082	0.323430	6537	
0.004391	0.497385	8684	
-0.471696	0.018005	6406	
-0.893423	-0.308915	10707	
0.719299	0.172744	6530	
-0.128244	-0.210362	6259	
-0.810552	0.467373	650	
0.863929	0.416251	10606	
-0.124402	-0.466935	7303	
0.034382	0.839879	7165	
-0.214408	0.696807	1918	
0.793050	0.419395	8537	
-0.535602	0.494353	3327	
0.475014	-0.206666	7897	
-0.435907	0.380456	6553	
0.786154	0.125051	9451	
0.175759	-0.359528	4708	
0.816717	-0.075973	9434	
-0.405481	-0.412720	6189	
-0.925878	0.047445	2231	
-0.438834	0.038491	8893	
0.357499	-0.460417	7341	
-0.140854	0.353814	1457	
-0.345962	0.771335	2063	
-0.372119	-0.017840	5493	
0.374866	0.622653	5951	
0.036024	0.746282	3310	
-0.598850	-0.155276	3549	
-0.137537	0.898074	6685	
0.135274	0.622883	2872	
-0.545087	-0.664494	10015	
0.977430	0.002898	830	
-0.366285	-0.593657	779	
-0.374620	0.034523	10070	
-0.047778	0.902865	7669	
-0.308691	-0.687628	2941	
-0.246185	-0.218661	6144	
-0.820696	-0.074313	2721	
-0.056307	-0.627061	2432	
0.649320	-0.369100	9945	
-0.420718	0.397715	5698	
0.873566	0.221314	9309	
0.306768	0.780600	4011	
-0.461069	-0.676659	6759	
-0.222447	0.281743	8707	
-0.019709	0.248378	6770	
-0.670357	0.188076	9106	
-0.167128	0.105708	6323	
0.034779	0.666250	4651	
0.772847	0.283367	5662	
0.383967	-0.807160	6242	
-0.701390	0.711018	6717	
0.649654	-0.181644	5067	
-0.055796	0.681254	5306	
-0.470057	0.065617	2372	
-0.047277	0.110670	1845	
-0.441201	-0.293997	2122	
0.843343	-0.327631	10643	
-0.392159	0.753457	5676	
0.125117	0.359316	9605	
-0.542950	0.045071	6710	
-0.068377	0.800114	543	
-0.751458	-0.418448	7458	
-0.017156	0.235749	5473	
-0.682231	0.424551	6198	
-0.097489	-0.134653	4669	
-0.468061	-0.402356	9775	
0.304809	0.449162	1604	
-0.484372	-0.005825	2923	
0.164147	0.100457	2968	
-0.422515	0.007288	8506	
0.028109	0.703666	7542	
-0.150068	0.772669	3745	
0.475074	0.357752	8616	
-0.782200	-0.205511	8582	
-0.865122	0.234157	8101	
-0.138119	-0.923712	6883	
-0.119114	-0.397699	4877	
0.430969	0.814195	2125	
-0.399303	0.179825	1723	
-0.114050	0.805071	862	
0.463485	0.600239	9984	
0.330598	0.661812	6602	
0.915151	0.242024	7907	
-0.277612	0.871063	972	
-0.383974	0.351404	559	
-0.495749	0.272463	2511	
0.287674	-0.156705	5916	
-0.746846	0.004915	1774	
-0.565745	0.183235	10246	
-0.096164	0.704651	1715	
-0.276984	0.539046	3993	
0.372027	-0.855409	535	
0.013259	-0.218816	3391	
0.149463	-0.674908	1448	
0.221755	0.470936	3210	
-0.646579	0.460765	8579	
0.070065	0.661868	4706	
0.745861	-0.298533	2887	
0.302628	-0.297139	9314	
-0.355130	-0.334848	4393	
0.439855	-0.208286	4295	
-0.761274	-0.378640	7577	
0.016515	-0.625995	440	
-0.079184	0.388838	8417	
0.935488	0.202705	781	
0.464773	-0.869836	9343	
-0.116303	0.577270	3913	
-0.901011	0.353592	4383	
-0.308908	0.464147	10499	
0.371670	-0.253138	1308	
0.450058	0.209193	5813	
0.174022	0.661962	5623	
-0.919390	-0.391216	3546	
-0.165698	-0.177263	7107	
0.627068	0.504958	6999	
-0.307072	0.221578	7383	
-0.392490	0.768201	6280	
0.392889	0.427422	5432	
-0.521110	0.384693	8981	
-0.305738	0.456395	7735	
0.206344	-0.240447	10008	
-0.846433	-0.423882	10605	
-0.230129	-0.188650	8874	
0.268532	0.565745	1504	
-0.391961	-0.338695	4064	
0.749520	-0.616967	5082	
-0.026125	0.336812	10807	
-0.429544	0.014872	6406	
0.252307	0.280047	7424	
0.010360	-0.840549	5234	
0.524409	0.588416	6648	
0.359966	0.176256	3582	
-0.123883	0.041072	5185	
0.283014	0.458894	2440	
0.409243	-0.515714	5746	
-0.669914	0.505518	9650	
-0.098891	-0.409759	4816	
-0.098323	-0.885934	9290	
-0.662671	0.521041	7059	
0.027360	0.961580	9877	
-0.436952	-0.382921	9865	
0.756651	0.197929	8472	
-0.215894	0.505657	1833	
0.502159	0.201702	5749	
-0.827362	0.151303	1620	
-0.601673	-0.627271	5607	
-0.269653	0.412505	2437	
-0.511738	0.233539	396	
0.664499	0.743177	6951	
0.148927	0.798038	4862	
-0.753813	0.316856	5868	
0.223848	0.646515	4966	
-0.548206	0.076159	2128	
-0.160849	-0.071780	8703	
-0.101364	-0.872416	9290	
-0.023588	0.880909	10345	
-0.611538	-0.248287	2629	
0.677706	0.059205	4631	
-0.710903	-0.601575	10675	
0.342923	0.435007	6181	
-0.146249	-0.149127	4801	
-0.196874	0.278891	4883	
-0.910714	0.189978	9055	
-0.489952	0.110377	372	
-0.387874	0.261511	5679	
-0.467126	-0.834047	550	
-0.105210	0.686424	6573	
0.434627	0.592615	4454	
-0.131878	-0.315478	1575	
-0.504170	0.166816	7149	
-0.271267	0.562564	5403	
-0.018877	0.622264	439	
-0.215499	-0.253672	740	
-0.297846	-0.253691	9362	
-0.037938	-0.181041	6782	
-0.649555	-0.278999	6360	
-0.478455	-0.324627	6599	
-0.753199	-0.309048	9287	
0.209688	0.703841	1123	
-0.784011	-0.053910	1044	
-0.556129	-0.710884	10663	
-0.087278	-0.204172	3303	
0.599733	-0.581268	1345	
0.884353	0.256185	10822	
-0.649788	-0.333838	7426	
-0.002853	0.736248	442	
0.604116	-0.387851	2374	
0.624870	-0.481282	8405	
-0.634116	-0.351940	6912	
-0.082880	-0.298043	8242	
0.811906	-0.142604	1951	
-0.515868	0.005083	9349	
0.406984	-0.565641	730	
-0.178878	-0.035227	10698	
0.111437	0.437821	8031	
0.613267	0.153597	7410	
-0.539285	-0.023109	3154	
-0.585607	0.332456	3676	
0.169225	0.868455	9752	
-0.584555	-0.246121	3164	
-0.694025	0.714999	5651	
0.313585	-0.175711	7037	
-0.793491	-0.471402	9216	
0.343062	-0.787499	6117	
0.628900	0.769096	10098	
-0.254562	-0.920881	9698	
-0.718117	0.542381	8177	
-0.352297	0.877367	1734	
-0.649693	0.496550	8664	
0.622490	0.382910	4132	
-0.247657	0.263025	3490	
-0.203866	0.022044	9039	
0.717657	-0.605768	1980	
-0.628228	0.405385	3995	
0.180509	0.464794	3988	
0.617397	0.319031	5949	
-0.707918	0.361134	10333	
-0.651798	-0.301550	5304	
0.564333	0.622695	2788	
-0.374432	0.191956	1985	
-0.007943	0.173953	8313	
-0.036845	-0.935217	7248	
-0.408849	0.820704	7915	
0.312142	0.857112	5901	
-0.687725	-0.450912	1602	
-0.290068	0.247635	9622	
-0.490602	0.454950	4657	
-0.228194	-0.048912	7333	
0.178129	0.145872	4398	
-0.469351	-0.408983	8770	
0.865811	0.154727	10847	
0.148580	-0.339732	1458	
0.372306	-0.104104	1968	
0.076843	0.367602	5553	
-0.623439	0.588178	3709	
-0.266062	0.060304	10891	
0.364107	0.311014	3120	
-0.353532	0.297185	3410	
-0.354852	-0.431730	3815	
-0.437755	0.423721	8307	
-0.318258	-0.498365	4184	
-0.325082	0.575683	5245	
0.345085	-0.329456	4403	
-0.412169	0.838675	1282	
0.289943	0.679928	7742	
0.150645	-0.299131	734	
0.085520	0.491092	2268	
0.263883	0.255970	5931	
-0.176990	0.234199	3765	
-0.409650	0.466391	7257	
0.387479	0.917286	4257	
0.340778	-0.796060	6117	
-0.575089	0.046695	6710	
0.403753	-0.087347	2715	
0.735804	-0.136090	5810	
0.040510	0.328030	4712	
0.238559	-0.263332	3489	
0.076247	0.558600	7819	
-0.085900	0.906338	6671	
0.658156	-0.162663	5912	
-0.718830	-0.089130	8653	
-0.406760	0.000911	9271	
-0.105675	0.250990	6791	
-0.275989	0.546582	3993	
-0.603225	-0.421211	3560	
-0.368191	-0.138575	7349	
0.406817	0.896755	1054	
-0.409187	0.014117	8207	
-0.308522	0.713475	7896	
0.093097	-0.167234	2736	
-0.314650	0.038862	7904	
-0.061108	0.859806	7429	
-0.539769	0.274092	4662	
0.831045	-0.200763	9442	
0.621392	-0.246609	1729	
-0.046163	0.339878	10651	
-0.773071	-0.324131	793	
-0.777204	0.604808	6483	
-0.518502	0.488929	10280	
-0.726612	-0.243295	2204	
-0.924050	0.317277	1302	
-0.643402	0.175349	5068	
0.711159	-0.258742	9966	
-0.936815	0.305264	1617	
0.099059	-0.897908	6672	
0.150244	0.738043	3095	
-0.089973	-0.397892	3493	
0.122658	-0.546797	7697	
-0.505278	-0.129301	3845	
0.045618	0.173549	6781	
0.016982	-0.154739	3479	
-0.889442	0.106214	9928	
0.073716	0.806243	4770	
-0.309347	-0.175122	3704	
-0.501074	-0.521013	4016	
0.107613	-0.757313	1676	
-0.229708	0.360039	6959	
-0.048843	0.618756	10509	
0.733576	0.360193	8518	
-0.404626	-0.164085	10716	
0.336976	0.598254	9184	
0.592270	0.743021	8195	
0.698060	-0.032079	5232	
0.320583	-0.653124	6929	
-0.420685	0.783986	6698	
-0.350165	0.625641	5533	
-0.062441	-0.452548	1701	
-0.013059	0.500243	2367	
-0.967865	0.180381	4924	
-0.204788	-0.172853	9651	
-0.409698	0.559545	729	
0.175436	0.624461	2483	
0.725261	0.129738	2076	
0.789039	0.570101	7174	
-0.679972	-0.132603	3507	
0.271841	-0.481195	9899	
-0.530524	0.796537	10496	
-0.221636	0.109500	8668	
-0.129949	-0.884332	9630	
0.491100	0.681194	8876	
0.319592	-0.445226	7398	
0.314690	0.714011	4958	
0.076618	-0.146694	2420	
0.615154	0.609356	4170	
-0.291328	-0.553959	1837	
-0.496857	0.556930	4044	
0.702108	0.567523	6208	
-0.488521	0.547760	9192	
0.490830	-0.780865	9895	
0.751485	0.530932	8412	
-0.293138	0.710200	5834	
