time = 24.857	Re = 25	rotation = 30.8537
-0.503889	0.299493	5423	
-0.329323	0.280961	5311	
0.020418	0.357083	8320	
0.110605	-0.783767	3388	
0.247430	0.803662	1358	
-0.739381	0.591044	10610	
0.205722	-0.186165	1214	
-0.958490	0.269590	6835	
0.793894	0.110097	9803	
-0.516200	0.720301	9634	
0.260913	-0.064298	7390	
0.110523	0.481872	3318	
-0.485410	-0.520121	370	
0.271724	0.706345	6840	
0.611537	0.332072	2824	
-0.098328	0.955742	6376	
0.394504	0.261090	8893	
-0.612640	0.663042	6464	
-0.966271	0.157735	5682	
0.791965	-0.040672	9920	
-0.600299	0.620241	6034	
0.885683	-0.008354	5967	
0.415136	0.743031	6641	
-0.072090	0.613660	10735	
0.405396	-0.330890	1477	
0.358849	0.805884	7300	
-0.448318	0.280904	6750	
-0.462418	0.207051	4809	
-0.537937	-0.133747	1612	
0.898466	0.313120	1443	
-0.013994	0.704274	10519	
0.718438	0.431489	2918	
0.012117	-0.835651	6184	
0.618865	0.420953	10984	
-0.416299	0.608343	3054	
0.703717	-0.416497	9638	
-0.002259	-0.285473	8341	
0.038730	-0.203119	2520	
-0.332982	-0.375979	1545	
0.386438	-0.377352	8495	
0.238817	0.618592	9073	
-0.049809	0.150356	2997	
-0.079086	0.750999	5957	
0.139270	0.610863	6692	
-0.142980	-0.655973	7094	
0.085878	0.404998	9523	
0.318557	0.206475	10070	
0.672849	0.696979	1048	
0.696579	-0.696471	7054	
-0.210542	0.649269	5758	
-0.758001	0.305884	5876	
0.329247	-0.546730	2462	
0.241289	0.557674	7626	
0.338734	-0.887482	5525	
-0.232970	-0.566088	7625	
0.163660	-0.793981	2360	
0.512255	-0.342648	8516	
0.171132	-0.443833	1246	
-0.549312	0.117109	4563	
0.767032	0.298564	6056	
-0.939397	-0.069477	10338	
0.565904	0.218513	10938	
0.522427	0.154111	8675	
-0.171253	-0.894028	6245	
0.216070	0.956023	5443	
-0.650717	-0.756734	2357	
0.130327	-0.900634	2851	
0.769997	-0.186073	4289	
-0.044341	0.438478	5722	
0.431472	-0.490363	5035	
0.296171	-0.525169	1818	
-0.793588	-0.407581	696	
0.183969	0.570000	5198	
0.352585	0.062928	8368	
0.094827	0.318576	7455	
-0.213787	0.380329	8159	
-0.180696	0.486311	3655	
0.369373	0.746722	7788	
0.197364	0.725184	5808	
0.739597	0.059765	2331	
0.859067	-0.232618	7351	
0.712277	-0.182689	593	
0.689870	-0.605527	9528	
0.800705	0.148128	1769	
-0.245734	-0.685653	4132	
-0.835838	0.166724	3283	
0.631573	-0.076261	3812	
0.451203	0.236136	4440	
0.478272	0.255652	3599	
0.474101	0.673509	8323	
0.725354	-0.343118	8920	
0.217769	-0.390177	8200	
-0.051757	0.384604	2916	
-0.123117	0.573561	5007	
0.963362	0.047754	10581	
0.294550	-0.846115	7720	
-0.268736	0.821339	5791	
-0.014080	0.686002	10519	
0.370144	0.302362	526	
0.081045	0.308098	6654	
0.529210	0.154294	986	
-0.062373	-0.626356	7254	
0.688510	-0.298163	5678	
0.575200	0.755527	8009	
-0.595709	-0.400658	3496	
0.141244	-0.632933	5620	
0.276859	0.180979	8594	
-0.291389	0.909944	4916	
0.155287	0.746686	5785	
0.854197	0.070019	7673	
-0.174384	-0.787118	6999	
0.758669	-0.099148	6267	
0.141511	-0.729749	6602	
0.698340	-0.181205	2451	
0.395161	0.335302	2636	
-0.133255	0.428946	8425	
0.062943	-0.576983	4951	
-0.522284	-0.639693	10836	
0.885434	0.234489	9243	
-0.145386	-0.800148	9517	
0.640894	-0.755717	7058	
-0.569070	-0.048390	5265	
0.247819	0.953206	7173	
0.340925	-0.229231	3175	
-0.173990	0.631997	10179	
0.894481	-0.119410	6061	
0.013523	-0.451362	1914	
0.319588	0.911409	10419	
-0.741035	0.640681	5941	
0.533049	0.356616	6106	
0.642842	-0.396287	2102	
0.134008	-0.963659	8802	
0.721076	0.376009	9674	
0.690238	-0.413430	6445	
-0.776540	0.243464	2976	
0.296638	-0.495807	5501	
0.286851	-0.224410	9107	
0.882153	0.131013	2690	
-0.647213	0.264154	7487	
-0.463891	-0.723273	8963	
-0.399940	0.593100	3954	
0.493313	-0.016728	10537	
0.188616	0.790209	933	
-0.292463	0.124991	8366	
-0.187765	-0.569839	5197	
-0.795079	-0.531599	1642	
0.448985	-0.354482	3613	
0.748035	0.361797	9769	
0.501561	0.403810	8948	
-0.248799	0.935824	1053	
-0.770887	0.194732	4290	
0.165393	0.840622	7812	
0.029522	0.870624	6294	
0.206371	0.764966	9448	
0.041768	-0.314883	2995	
0.176442	-0.831552	8020	
-0.010574	-0.913320	767	
-0.509915	0.223237	5861	
0.937368	0.044230	11022	
-0.360145	-0.232902	9577	
0.466344	-0.264210	5315	
-0.831327	-0.304598	1105	
0.548303	0.349458	648	
0.407621	-0.455199	503	
-0.192729	-0.687018	10477	
0.105063	-0.152027	8193	
-0.250171	0.867891	5178	
0.420407	0.079134	1430	
0.217913	0.643199	1943	
-0.787495	-0.518754	7194	
0.906043	-0.398160	6970	
-0.208068	0.241589	4546	
0.693144	-0.073230	10001	
0.080766	-0.677579	589	
-0.279071	-0.734584	8983	
0.665313	-0.419569	6445	
-0.355666	-0.755197	8518	
-0.677191	-0.486506	5971	
0.403372	0.293043	656	
0.232993	0.489717	4744	
0.830565	0.367805	8101	
0.775855	-0.165266	3181	
-0.220375	0.140247	7580	
-0.499027	0.056112	7773	
0.385877	0.255136	8893	
0.363785	-0.621753	8566	
0.380169	0.752661	793	
0.416409	0.061956	1673	
0.699122	-0.215832	1343	
0.002072	-0.727298	10944	
-0.743053	-0.463068	9027	
-0.063856	-0.183849	2968	
-0.160174	0.237651	4181	
0.094710	-0.995505	4257	
-0.359742	-0.216825	2290	
-0.205768	0.708086	7741	
0.328292	0.374556	432	
0.569544	0.705826	2939	
-0.913754	-0.197248	10294	
0.525880	0.488191	5017	
-0.418813	-0.399870	9994	
0.032263	-0.187029	2276	
-0.145707	0.282554	6277	
-0.393288	0.767106	7421	
0.324982	0.823784	8468	
0.330197	0.857026	8018	
0.244982	0.872784	7232	
-0.198902	0.426272	4819	
0.235032	0.430509	4814	
-0.099860	-0.131035	5955	
-0.844278	-0.042681	6095	
-0.585170	-0.455981	1347	
-0.626297	0.743367	7647	
0.906885	0.304031	1453	
0.147313	0.300017	10009	
-0.670386	0.639375	5964	
