time = 32.087	Re = 25	rotation = -25.6486
0.268628	-0.266274	3403	
0.149900	0.609271	10695	
-0.030832	-0.138942	8290	
-0.339923	0.374347	6252	
-0.519065	0.553926	6882	
0.852221	0.407000	1527	
-0.290742	0.067501	7128	
-0.208091	0.186681	3457	
-0.015958	0.930586	3522	
0.526198	0.609592	8806	
-0.122665	-0.953202	2120	
0.532035	-0.093069	9689	
-0.500131	-0.454753	7245	
0.297611	0.019069	2080	
0.720705	0.110814	10385	
-0.941927	0.298067	9174	
0.535909	0.107595	6229	
-0.027626	0.941225	11004	
0.091627	-0.088212	4153	
-0.382787	0.714594	3665	
0.578358	-0.345267	6590	
0.489238	-0.270009	3977	
0.073975	0.673272	4239	
0.679063	-0.036101	3180	
-0.171194	-0.643143	519	
-0.090174	0.478983	3981	
0.437200	0.834999	1060	
-0.453634	0.357966	10743	
0.452698	0.288288	5762	
0.551619	-0.450781	671	
-0.937216	0.286145	9944	
0.063670	0.527141	2249	
0.155535	-0.529237	7460	
0.312468	0.717007	7547	
-0.051403	0.408400	4703	
-0.094478	0.591228	1322	
0.264694	-0.546609	8743	
0.963005	0.066403	2480	
-0.452823	0.329304	6253	
-0.214491	0.203974	5478	
0.142733	-0.129209	4073	
0.122441	0.339034	2850	
0.024747	0.395162	9842	
0.453774	0.452445	9808	
0.241885	0.256325	3704	
-0.313342	0.477203	6060	
0.379146	0.072630	10070	
0.896240	-0.214215	2214	
-0.141980	-0.251756	9768	
-0.309975	0.916531	6021	
-0.031242	0.147112	7807	
-0.079712	-0.621587	1420	
-0.097593	-0.938578	2819	
-0.160128	-0.429625	1914	
0.635441	0.740277	5421	
-0.359252	-0.457522	8636	
-0.634833	-0.616604	8537	
0.612030	-0.196645	8785	
0.059517	-0.512589	2296	
0.200575	0.825175	6335	
0.487600	-0.759494	5336	
-0.726183	-0.355048	9494	
-0.952304	0.043629	3343	
0.530208	0.479022	7576	
0.053900	0.979688	4342	
-0.601054	-0.799176	6951	
-0.639297	-0.064185	1351	
-0.281316	-0.287622	5395	
-0.265208	0.634031	6170	
-0.651327	0.112555	2610	
-0.864212	-0.117998	8035	
-0.789626	0.064464	2588	
0.614171	-0.225884	8981	
0.559828	0.212652	3002	
-0.210377	0.679213	8217	
-0.438077	-0.432333	7625	
0.083161	-0.211114	4605	
-0.120183	0.913260	4970	
0.219873	0.231328	2693	
-0.277023	-0.770585	5419	
-0.546324	0.574340	5221	
-0.459664	-0.586883	4199	
-0.909807	0.175101	10294	
0.470232	0.422406	6451	
0.646850	-0.635090	7954	
-0.952961	-0.062982	1387	
0.611240	0.393630	9265	
-0.678710	-0.236676	7769	
-0.788907	0.414835	6028	
0.444014	0.508347	2284	
-0.136752	-0.132273	10038	
0.698510	-0.470988	3284	
-0.629000	-0.246899	4631	
0.604647	-0.383567	9192	
-0.261259	0.631038	6170	
0.082106	-0.754194	3249	
0.157049	0.866455	386	
-0.252513	0.870651	7244	
-0.295090	-0.770204	6058	
0.279672	0.111327	8380	
-0.565861	-0.294357	4270	
-0.555047	0.310467	3811	
0.712292	-0.214330	3995	
0.980058	-0.028115	1617	
0.216719	-0.660347	8218	
-0.816887	0.241195	7557	
0.313049	0.059577	8594	
0.250951	0.132897	724	
0.739708	-0.379442	1346	
0.496992	0.523514	2800	
-0.476466	-0.614097	6625	
0.051132	0.646131	4207	
0.268389	-0.541896	8743	
-0.412945	0.101609	1674	
-0.116143	0.817270	4825	
0.577432	-0.756091	1863	
-0.446093	-0.082732	8894	
0.545875	-0.736202	2983	
0.798946	-0.203455	6177	
0.325952	-0.854720	6463	
0.964312	-0.180291	5898	
-0.959220	-0.077918	1387	
0.145127	0.979427	1053	
0.639869	-0.600422	7833	
0.371531	0.462363	7444	
-0.038507	0.455289	6491	
-0.428750	-0.824294	9277	
0.165372	0.968648	1658	
0.064518	0.767056	3440	
0.505040	0.101529	10230	
-0.231415	-0.279610	7712	
0.461233	-0.878831	4264	
0.454179	0.291069	5762	
-0.358515	0.664900	4213	
-0.526811	-0.712457	5287	
0.077853	-0.699138	7465	
0.704479	-0.166883	2791	
0.149496	0.316432	7866	
0.554506	-0.425027	729	
-0.969036	0.062049	1301	
-0.093287	-0.732072	7742	
0.728011	0.521137	890	
-0.525685	0.595207	7961	
0.318530	0.242065	7117	
-0.359881	-0.180145	8987	
0.165875	-0.810883	5383	
-0.108630	-0.829631	6861	
0.263352	-0.911569	9197	
0.541812	0.082118	5570	
-0.846539	0.525404	4194	
-0.179436	0.571452	9626	
-0.076223	0.558376	7820	
0.071604	-0.164955	8373	
0.244752	-0.377170	4723	
-0.787555	-0.348034	9144	
-0.125794	0.017065	10479	
-0.645921	0.224218	4933	
-0.587922	0.231102	5021	
0.091879	0.633224	7005	
-0.376099	-0.072017	10069	
0.528119	-0.559968	6881	
-0.167372	-0.341381	6102	
0.888600	0.355397	1228	
-0.061207	-0.883865	7720	
-0.235215	-0.180456	9587	
-0.634899	0.240439	10683	
-0.205015	-0.779750	3388	
-0.611663	-0.044709	9025	
-0.321374	0.864117	1336	
-0.257822	-0.198003	1154	
-0.370099	-0.472044	7443	
0.524223	-0.760164	987	
-0.279068	0.573612	6154	
-0.111754	-0.857197	8973	
-0.853800	-0.166003	9241	
0.457469	-0.522502	5782	
-0.446839	-0.143256	557	
0.510557	-0.658317	8860	
-0.077387	0.431175	6689	
0.709342	-0.143236	9704	
0.181235	-0.022186	2970	
-0.546349	0.038734	9076	
0.440069	0.172030	2138	
0.414466	-0.670461	3316	
0.560212	0.113268	8893	
0.273533	0.400235	3340	
0.574614	-0.329091	6590	
0.752233	0.289009	1836	
0.226738	-0.734585	2865	
-0.582564	-0.723929	10725	
-0.227571	0.317933	8400	
-0.819496	-0.535743	388	
0.716579	0.125932	10265	
0.160706	-0.979544	4419	
-0.447341	-0.087074	8894	
0.005663	0.630468	8833	
0.895841	0.259177	6234	
0.295184	0.026588	6264	
0.319429	-0.853332	6463	
0.863147	-0.166702	7208	
-0.731641	0.389144	1345	
