time = 16.917	Re = 25	rotation = 13.5281
-0.331191	0.545001	628	
-0.214183	0.835538	7166	
-0.588128	-0.328568	1062	
-0.538437	0.594388	8919	
0.875561	0.202659	1499	
0.102181	0.263255	7503	
-0.319332	-0.185447	6498	
-0.471864	0.861967	10533	
0.498435	0.498644	7143	
0.595134	0.463728	8085	
0.250616	0.576908	7958	
0.842576	-0.104367	8375	
-0.603122	-0.581586	7549	
0.192075	0.043226	7565	
0.051946	0.424232	4950	
0.136977	-0.018281	5271	
0.565800	0.115501	6710	
0.372216	-0.153474	1232	
0.415651	0.682126	6462	
0.970722	-0.021045	1617	
-0.512717	0.751679	5335	
0.692526	-0.081586	3899	
0.559030	-0.051960	10088	
-0.675045	0.314419	3530	
0.070048	-0.884616	7944	
0.380119	0.007786	1170	
0.968452	0.219586	2269	
0.004742	0.883372	7731	
0.382031	-0.453060	4009	
0.027384	-0.879462	7605	
0.618661	-0.527767	5531	
0.007666	0.456054	7999	
-0.464886	-0.391046	2760	
-0.531421	0.444070	6855	
-0.042580	0.238527	6746	
-0.886920	0.074312	8602	
-0.333944	0.198704	7294	
-0.707132	-0.123946	10473	
-0.043752	0.087127	6222	
-0.140229	-0.344473	3076	
0.266585	0.461318	7408	
-0.208475	0.887085	4874	
-0.143246	0.520519	5440	
-0.594649	-0.419284	641	
0.658140	-0.000575	2901	
0.729803	-0.094358	4648	
0.396043	0.075661	9914	
-0.960615	0.166783	5897	
0.734286	-0.257423	8579	
0.351739	0.457848	8635	
-0.123485	0.734449	10903	
0.449657	0.632393	5785	
0.581270	-0.049365	3036	
-0.276022	-0.443675	4066	
-0.348000	0.686651	3399	
0.644654	-0.286951	10311	
-0.742622	0.072308	10978	
0.554140	0.404544	2725	
0.170668	-0.440110	2258	
0.294745	-0.165320	391	
0.558066	0.184413	5147	
0.125949	0.263604	2003	
-0.159430	0.766731	4155	
0.036494	-0.389126	3266	
0.232672	0.938312	8801	
-0.408471	-0.858749	1763	
0.024943	0.381719	9606	
0.123587	0.855909	7766	
-0.174395	0.540996	7863	
-0.790429	0.571966	5635	
0.043074	-0.391826	3266	
-0.161644	0.429658	4367	
-0.541937	0.509541	4060	
-0.419974	0.856468	9118	
0.159709	0.323242	8320	
0.729797	-0.167205	10261	
0.468384	-0.311233	4055	
0.154584	0.544896	2670	
0.380609	0.789753	6348	
-0.120248	0.352098	2536	
-0.203179	0.656832	6534	
0.223876	0.101089	8055	
0.417797	-0.213273	3419	
0.648363	0.424308	673	
0.012487	0.395965	2333	
-0.336547	-0.163932	6695	
0.551024	-0.161535	2842	
0.250221	0.248616	3704	
0.101866	0.609124	1837	
0.602208	0.237236	3662	
0.636018	0.729210	5219	
0.800806	0.162829	1084	
0.878071	-0.187588	10342	
0.938085	-0.209675	764	
0.372922	0.535843	7202	
-0.008367	0.567332	8999	
0.287646	0.330921	10900	
0.259614	0.683736	9830	
-0.527994	0.522756	2550	
0.242449	-0.559450	2844	
0.120435	0.168176	3937	
0.306390	-0.017669	3269	
-0.400203	-0.817467	10183	
0.417189	-0.322626	3778	
0.431627	-0.758355	7203	
-0.438009	-0.657941	6510	
0.325540	0.122611	9609	
0.059286	0.411045	2366	
-0.230213	0.924147	7248	
0.299055	0.095644	10078	
-0.017407	-0.788954	1380	
0.170763	0.571063	7280	
0.155132	0.025730	6148	
0.791626	0.561197	637	
0.678559	-0.062422	3026	
-0.215060	0.590018	10510	
-0.123657	-0.299146	867	
0.781832	-0.557790	10714	
-0.646714	-0.433748	674	
0.692550	-0.658405	760	
-0.179552	-0.675950	780	
-0.247895	-0.349648	10198	
0.262927	0.934942	6844	
0.979639	0.049775	8173	
-0.515423	0.429227	6410	
0.500431	-0.309510	6511	
0.722665	0.299315	2397	
0.389570	0.213879	4013	
0.803198	0.325212	5126	
-0.291269	0.762790	544	
-0.871554	-0.113719	10378	
-0.501739	0.125958	6215	
0.567816	0.542838	6054	
-0.179939	0.880780	8916	
-0.467242	-0.576366	3629	
0.614613	0.261022	8147	
-0.814756	0.319970	4978	
0.066162	0.522640	2249	
0.129789	0.517783	4250	
0.583873	-0.741595	1734	
0.376362	0.747578	3691	
0.318953	-0.140448	4777	
0.737423	0.301409	1135	
-0.121672	0.472688	3789	
0.416362	-0.043402	6003	
-0.080526	0.104882	1861	
0.501506	-0.419110	4642	
0.713916	0.452700	9017	
0.512976	-0.305925	7033	
-0.938071	0.115955	8469	
0.010537	0.793809	2012	
-0.232502	0.498584	5438	
0.277542	0.508966	6189	
0.755579	-0.033762	4237	
0.719011	0.411047	8960	
-0.237099	-0.113168	8504	
-0.162989	0.341165	5988	
0.516457	0.647259	1602	
0.578359	0.682583	8249	
0.837804	0.433640	940	
0.055295	-0.763314	2994	
0.579836	0.548171	7129	
0.641687	0.242248	2537	
-0.841725	0.257282	7209	
0.448887	0.253084	1295	
0.538209	0.193106	9505	
-0.872379	0.321117	8909	
0.670326	0.009570	5068	
-0.155048	0.231827	7760	
-0.109748	0.866212	9619	
-0.186086	-0.675532	780	
0.057954	0.590922	10193	
0.187551	0.290875	4840	
-0.578233	0.049526	3035	
0.190532	-0.477314	3616	
0.116200	-0.930549	9189	
-0.131699	0.236200	1425	
-0.769311	0.507395	10986	
0.346548	0.088123	9558	
0.658089	0.293898	10829	
0.168719	0.109126	5965	
-0.168772	0.670138	9473	
-0.431430	0.657325	4450	
-0.348120	-0.374302	592	
0.598631	0.122815	6710	
0.150446	-0.646703	4651	
0.771961	0.282397	1941	
-0.429711	0.439521	4464	
-0.083940	0.583930	1819	
0.727413	-0.033079	6231	
0.403358	-0.714309	4465	
0.373171	-0.476129	6123	
0.053440	0.458333	8425	
0.475791	0.835556	10257	
0.835590	0.142664	2042	
0.837539	-0.060726	8621	
0.685637	0.464883	5994	
-0.037468	0.412229	4765	
0.043459	-0.174812	6932	
-0.531418	-0.498939	7425	
0.176079	-0.644388	5349	
-0.026957	0.439428	6816	
-0.338535	0.443402	2674	
0.067026	0.641061	3674	
0.155107	0.128317	9660	
0.355133	-0.092204	2117	
0.779858	0.508992	9382	
0.135311	0.245131	9693	
0.364262	0.734877	2787	
-0.055548	-0.172765	10680	
-0.936594	0.042087	1491	
-0.429550	0.339326	7398	
0.646290	0.022053	3064	
0.585859	-0.318440	4091	
-0.232700	0.462006	4656	
0.198800	0.033273	5273	
0.531516	0.128501	6225	
-0.637265	-0.668133	8017	
-0.600138	0.232021	5021	
0.342369	0.716709	677	
0.104034	0.166990	7890	
0.543266	0.709870	6136	
-0.222769	-0.653316	9582	
-0.268191	0.771605	4518	
0.727179	-0.421503	1548	
0.527910	0.689391	5253	
0.026972	0.368136	10722	
-0.360132	-0.377429	1384	
0.124134	-0.016933	10480	
0.373459	-0.518956	341	
-0.192149	-0.073023	10996	
0.603972	-0.459274	2727	
-0.964014	-0.144515	2313	
0.738751	0.239082	9850	
0.444167	0.086337	8893	
-0.013197	-0.756110	1123	
0.231475	-0.062699	2818	
-0.177588	0.742198	3309	
0.044128	0.591587	9181	
0.455259	-0.110478	5657	
0.328724	0.415957	3886	
0.751962	-0.036675	7371	
0.622026	-0.159347	4894	
0.519246	-0.017040	3918	
-0.898983	-0.068672	1260	
0.889285	-0.439876	6609	
0.272263	-0.819766	7516	
0.373114	0.069979	10070	
0.719763	-0.112397	6017	
0.001408	-0.193585	5969	
0.354147	-0.274415	10108	
0.254506	0.213117	2256	
-0.689296	-0.195168	9472	
-0.521411	-0.286386	3904	
0.326218	-0.114746	7159	
-0.013341	-0.297514	6793	
0.710154	0.355051	9938	
-0.128808	-0.745891	9710	
0.890885	0.291599	546	
0.927993	0.205402	1804	
-0.603231	-0.473491	8990	
0.657681	0.007990	2901	
0.253382	0.405304	2931	
-0.804330	-0.238722	9386	
0.174225	-0.349274	10059	
-0.640292	0.764941	8511	
0.704449	0.406403	10304	
0.327889	0.618191	1015	
0.326686	0.105883	10326	
0.388727	0.535497	9006	
-0.357039	0.581563	352	
0.341585	-0.433593	2947	
-0.284105	0.636971	6170	
0.325753	-0.211439	9408	
0.612971	0.125231	8458	
-0.758535	0.449347	5209	
-0.832619	0.512520	5682	
0.955068	0.100719	10912	
0.232423	0.820245	6550	
0.235057	0.705481	4051	
0.207130	0.894278	6480	
-0.156543	0.707943	3054	
0.278802	0.506129	6189	
-0.888233	0.113782	9116	
0.441465	0.168432	2138	
0.518272	0.072948	907	
0.683012	0.138982	7327	
0.030199	-0.460494	2052	
0.076918	0.654807	4101	
-0.346716	0.453474	2674	
-0.316686	0.350553	480	
-0.304996	0.181209	3489	
-0.529997	0.457061	1341	
0.160817	0.332458	8320	
0.619935	0.160466	6383	
0.651115	-0.178113	7721	
-0.033644	0.320939	6987	
0.903474	0.376174	1048	
0.362198	0.338025	6394	
0.050553	0.879477	7719	
0.306004	0.545123	5329	
-0.314700	-0.260737	5133	
-0.630603	0.421991	1690	
-0.898740	0.298021	10394	
-0.430529	0.749408	6404	
0.240478	-0.001367	7986	
-0.264388	0.284058	4708	
-0.740386	0.596864	2199	
-0.628285	0.482702	2794	
0.035307	0.268848	8114	
-0.515935	0.761425	971	
0.292737	0.271632	3257	
-0.299266	-0.571177	3644	
-0.886265	-0.309045	545	
-0.401950	0.848883	7480	
-0.179314	-0.329564	7251	
0.026056	0.288816	4448	
-0.742125	-0.005715	10126	
0.350584	0.027852	8639	
0.938178	0.304724	5778	
0.203200	-0.952217	5974	
0.154847	0.726970	6601	
0.295675	0.875419	1014	
0.133440	-0.082178	4792	
-0.462207	-0.538704	2595	
0.213468	-0.424626	9616	
0.822729	-0.125540	10525	
-0.694302	-0.709381	3716	
-0.226060	0.896990	950	
0.971163	0.164704	2314	
-0.761198	0.255322	8287	
-0.818882	0.401217	8303	
0.711235	0.554757	8168	
-0.359697	0.812404	6486	
0.700132	0.142978	1842	
-0.938969	-0.127732	1553	
-0.693421	-0.050958	2182	
0.826999	0.225285	10210	
-0.536235	0.703986	10885	
0.910488	-0.047697	1492	
-0.241237	-0.904797	785	
0.467753	-0.207629	5583	
0.496874	0.122825	6406	
0.241309	-0.885667	981	
-0.859905	0.255676	6638	
0.512910	0.300551	7075	
0.318534	-0.550462	831	
0.858723	0.043091	9441	
-0.130943	0.720218	10903	
-0.582950	0.532758	6301	
-0.269563	0.452768	6087	
-0.191621	0.083423	3463	
-0.418686	0.427326	4464	
0.709779	0.534879	7914	
0.369211	0.870084	9968	
0.173834	0.697690	5144	
0.335709	-0.461108	6786	
0.563142	-0.064508	514	
0.100780	-0.518022	4547	
0.694781	-0.196792	2373	
0.324615	-0.713649	1675	
-0.549151	0.431809	730	
