time = 14.687	Re = 25	rotation = 21.1707
0.836982	0.352911	10681	
-0.742049	-0.113566	5952	
-0.819553	0.344918	7300	
-0.267166	-0.006311	8158	
-0.745811	0.105189	4828	
-0.916210	0.043910	10184	
0.722013	0.401533	4862	
-0.178678	0.945290	764	
0.672217	0.609755	9949	
0.088968	0.436898	5650	
0.726853	0.568964	981	
-0.447142	0.608682	1284	
0.367039	-0.763611	8585	
-0.609841	0.481085	9998	
0.010191	0.283542	6557	
-0.366356	0.322406	7431	
-0.348524	0.505872	8458	
-0.150632	0.617608	3186	
0.011141	0.235974	8153	
0.873709	0.446419	6387	
0.484185	0.551277	961	
0.309248	0.628509	6829	
-0.431884	-0.048283	5722	
0.771290	-0.167853	9285	
0.667336	0.148587	3936	
-0.438779	0.114502	3974	
0.875923	0.468269	4485	
0.540396	0.331105	3802	
0.708552	-0.065575	4015	
-0.552628	-0.373633	4705	
0.276490	-0.264414	5074	
-0.732252	0.117390	3901	
0.859902	-0.405250	9454	
-0.341456	0.858596	1492	
-0.945801	0.054080	1060	
0.060023	-0.249680	9279	
-0.524451	-0.762521	6582	
0.673986	0.101276	589	
-0.076874	-0.061750	6150	
0.181171	-0.063591	2968	
-0.502230	0.266597	1994	
-0.004056	0.358790	4413	
-0.327331	-0.018191	2202	
0.872326	-0.351337	8924	
0.025669	0.263787	8112	
-0.611768	-0.043133	6565	
-0.277263	0.404922	6051	
-0.865632	0.471325	5886	
-0.340923	0.587432	4624	
-0.244089	0.081209	4681	
-0.656427	0.385363	4776	
-0.139073	-0.011070	10586	
-0.318900	0.327340	3290	
-0.369331	-0.626926	1127	
-0.400593	-0.319768	3595	
-0.372979	0.587465	10034	
0.259757	-0.475296	3012	
-0.666337	0.633941	4700	
0.406523	-0.650418	8756	
-0.391379	0.405540	10439	
-0.110845	-0.232476	2738	
-0.909767	0.040730	10184	
-0.629628	0.608781	5126	
0.087974	-0.228855	7382	
0.139279	0.942408	5985	
0.201058	-0.569445	4871	
0.517800	0.651183	5023	
-0.758778	-0.145086	7881	
-0.611976	0.067899	5329	
-0.201035	0.924426	9573	
0.380667	-0.474238	10759	
0.099581	0.552733	4055	
-0.603183	0.747869	453	
-0.595011	0.377165	770	
0.023143	0.485669	6379	
0.377204	0.430126	8619	
0.797244	0.517719	6884	
-0.316617	0.102660	2447	
0.515088	0.562472	1392	
-0.094823	-0.164473	9963	
0.008114	0.670300	4576	
-0.355680	0.749722	8933	
-0.369997	0.696248	9211	
-0.704884	0.608479	1595	
-0.378224	-0.127141	9842	
0.685901	0.249316	6535	
0.338424	0.561221	341	
-0.340905	0.103252	6475	
-0.805301	0.345708	7300	
-0.245100	0.793508	5868	
0.226549	0.895384	7871	
-0.220939	0.806613	5881	
-0.421421	0.226132	3055	
0.843335	-0.498179	3051	
0.488247	0.701374	6399	
-0.718185	0.307598	6054	
-0.890250	0.338557	9789	
-0.833504	0.230051	5253	
-0.349460	0.871734	6274	
0.640536	-0.084915	602	
-0.773072	0.449531	890	
0.012601	0.684167	8643	
-0.607204	-0.238560	3862	
0.960235	0.121133	9427	
0.553263	-0.150525	5257	
-0.010566	-0.261026	7177	
-0.150087	0.396725	4144	
-0.383626	-0.123864	3617	
-0.613962	0.350217	9030	
-0.169996	0.215007	7025	
0.171037	-0.192833	10093	
0.897346	0.215874	2209	
0.265509	0.822630	6365	
0.235477	0.880289	7871	
-0.221548	0.710538	10686	
0.047471	0.611871	1524	
0.263303	-0.865436	8424	
-0.013404	-0.863987	5085	
0.822530	-0.451651	10305	
0.471738	-0.216149	5578	
0.144084	-0.311342	665	
-0.020332	-0.477503	4421	
0.172511	0.943788	9715	
0.895378	0.419295	9341	
-0.278002	0.869868	7574	
0.232230	0.839911	6386	
-0.180865	0.703917	8219	
0.840486	0.060684	8876	
-0.571474	-0.223975	2495	
-0.816381	0.180722	1025	
0.391831	-0.601579	9947	
-0.079215	-0.389764	8864	
0.716269	0.519769	8915	
-0.512917	-0.152326	3078	
-0.016093	-0.210145	4427	
-0.359383	0.773619	8586	
-0.092079	-0.804108	9519	
-0.385824	-0.000697	7019	
-0.293929	0.019280	2144	
-0.174521	-0.701050	672	
0.282830	0.529224	6123	
-0.594276	0.626413	345	
0.529842	0.436356	9474	
-0.196909	0.328926	3912	
-0.596543	0.727315	453	
0.573437	-0.109594	9872	
0.219484	-0.874578	8929	
-0.033440	0.205976	1250	
-0.038643	0.161981	5294	
-0.578326	-0.751845	10610	
0.668418	0.480746	5383	
-0.769060	0.552634	8569	
0.080121	0.559149	3139	
-0.181043	0.293943	9468	
-0.242887	0.623558	3324	
0.696958	0.166262	5119	
-0.088507	-0.114814	3677	
0.287600	0.548127	6123	
0.633842	0.301995	7965	
-0.704737	0.070557	1015	
0.324223	-0.086476	7297	
0.731090	0.513401	8915	
-0.811229	0.312298	7458	
0.446722	-0.194821	6393	
0.913970	0.167014	549	
0.494104	0.505946	6700	
-0.391654	0.869983	2653	
-0.103886	0.254626	10699	
-0.806662	0.517674	637	
0.544788	0.504663	584	
0.160371	0.261805	5536	
0.822657	0.263567	10705	
-0.912911	0.129269	7261	
-0.253522	-0.768970	6546	
-0.117436	-0.609035	6282	
0.235910	-0.489792	3291	
-0.111230	0.860266	6841	
0.538377	0.693889	7203	
-0.209040	0.268282	9558	
-0.581984	0.710854	2006	
-0.474992	0.102636	3340	
-0.438296	0.126870	3974	
0.238226	0.749040	6025	
-0.065817	-0.471257	4361	
-0.369239	0.531680	398	
0.576447	-0.484214	1088	
-0.513063	-0.235011	8999	
-0.715054	0.437422	8131	
-0.466269	-0.122668	909	
0.312319	0.634560	7581	
0.540937	0.215284	6425	
0.420509	-0.297190	3377	
-0.683083	0.493329	8063	
0.158594	0.904961	10985	
0.162445	0.410990	8185	
-0.298626	0.843837	8695	
-0.609537	0.472058	7775	
-0.140499	-0.137813	566	
-0.358350	0.122351	7285	
-0.109436	-0.708847	9191	
0.568460	-0.145638	8616	
-0.668964	0.016015	9668	
-0.004748	0.524509	10289	
0.509037	0.412258	3653	
-0.537070	0.111156	7406	
-0.468614	0.801585	10919	
-0.085730	0.181937	4196	
-0.900548	0.029173	8059	
-0.080766	-0.087405	4573	
0.882027	0.346987	5525	
-0.111838	-0.826086	1799	
-0.963627	0.085305	5888	
-0.088990	0.381934	10789	
-0.679652	-0.010214	2662	
-0.086699	0.641744	7856	
-0.566881	0.516201	2019	
-0.358304	0.477903	6707	
0.078101	-0.812308	4509	
-0.324695	-0.460903	7415	
-0.486328	-0.242333	4400	
-0.783676	0.467188	890	
0.534416	0.476635	538	
0.733316	0.272853	2024	
-0.817086	0.205352	3792	
0.912280	0.347889	8583	
-0.808282	0.302408	7458	
0.780277	0.447298	9620	
-0.069266	-0.470499	3319	
-0.499345	0.092083	4064	
0.542662	-0.220534	3754	
0.545616	-0.595365	1148	
0.957986	-0.197315	5444	
-0.616045	-0.736404	9118	
0.515100	0.587241	1366	
-0.312595	0.453682	6051	
0.101732	0.268500	4616	
-0.715340	-0.026946	9830	
-0.792568	0.196712	8702	
0.844955	0.232904	8973	
0.134762	0.444144	6919	
0.118022	0.716670	3720	
-0.226647	0.397735	8548	
0.393795	0.541539	993	
-0.122342	0.758840	4307	
0.300678	-0.282859	2900	
0.759110	-0.639413	2357	
0.776803	0.026327	3028	
-0.223694	0.332749	9914	
-0.268556	0.451559	7439	
-0.375832	0.409964	4550	
0.797490	0.503254	6884	
-0.579203	0.526954	4061	
0.150942	0.355988	4505	
-0.863483	-0.082111	8823	
-0.450581	0.354705	8494	
-0.548765	-0.697887	7560	
-0.148778	0.696741	6578	
0.687057	0.377857	3757	
0.011350	0.173561	3134	
0.046165	0.792257	10162	
-0.275193	-0.554280	6195	
-0.105044	0.208497	2602	
-0.222535	-0.073808	4320	
0.340438	0.179653	1949	
0.011692	-0.129870	1615	
-0.548340	0.830010	4468	
0.534822	0.421250	5349	
0.845788	0.300354	7720	
-0.199073	0.206962	1098	
-0.140900	-0.081301	5380	
-0.400452	-0.022794	6998	
-0.119418	-0.546564	6253	
-0.479540	0.124944	2265	
0.561345	0.723326	10639	
-0.398044	0.566110	6687	
-0.422730	-0.162245	6778	
-0.297414	0.908376	4383	
0.395729	0.839625	9409	
-0.396741	0.168131	6213	
-0.838408	0.084440	10413	
-0.475900	0.639904	489	
-0.391949	0.426953	10514	
0.102358	0.571501	6740	
-0.030233	-0.575234	6554	
0.492069	0.629901	2812	
0.788125	0.336753	6448	
0.036721	0.356187	6063	
0.095663	-0.095915	2455	
-0.041631	0.426754	6893	
-0.546058	-0.085554	2439	
0.327841	0.736330	8920	
-0.608950	-0.707714	9527	
-0.283933	0.871145	7574	
0.230157	0.551096	3993	
-0.002097	0.386645	9622	
0.389913	0.395066	8699	
-0.315603	-0.142410	9684	
0.492578	0.816907	10816	
-0.889182	0.273692	8942	
-0.090554	0.389667	10273	
-0.651328	-0.328136	663	
0.695982	-0.325484	6934	
-0.869281	-0.425677	9458	
-0.337218	0.887366	3344	
-0.427144	0.162320	7171	
-0.671185	0.275644	7813	
0.140443	0.526916	7397	
-0.610940	0.315325	4019	
-0.934470	0.286903	4075	
-0.841552	0.456609	10032	
-0.539529	0.291236	1984	
0.880497	0.347860	5525	
-0.588677	-0.682551	6686	
0.571712	0.060822	4183	
-0.364708	0.602557	6808	
-0.022314	-0.482502	6380	
0.226480	0.567573	4463	
-0.281312	-0.507938	4516	
0.804000	0.219258	6861	
0.704913	0.677661	4334	
0.046197	-0.960363	10582	
-0.792071	-0.145442	3387	
0.529421	0.638188	4316	
-0.362641	0.277654	2459	
0.247776	-0.487402	2989	
-0.154379	-0.624556	3952	
-0.426223	0.350857	4807	
-0.525805	-0.826922	4345	
0.306039	0.552447	6974	
0.798001	0.570494	7092	
0.437806	-0.689196	2457	
-0.583092	0.249255	7620	
0.329158	0.632260	3308	
-0.456753	0.148885	2945	
0.512919	0.483445	8440	
-0.063028	-0.802869	9335	
-0.538602	-0.292916	4996	
-0.227636	0.443381	1256	
-0.578284	-0.011661	4145	
-0.609514	0.397372	384	
0.060911	0.245968	9750	
-0.060852	0.459898	8885	
-0.325273	0.433536	6472	
0.239407	-0.032667	7997	
-0.048464	-0.760434	5454	
0.867544	0.073785	8734	
-0.804848	-0.465936	5926	
-0.098836	0.787519	5863	
-0.610980	0.462970	7775	
-0.267173	0.143739	9588	
-0.421073	0.626529	8821	
-0.097141	-0.797167	9519	
-0.216948	0.510605	7268	
-0.587366	0.182787	7929	
0.103102	0.623467	7239	
-0.669223	-0.372613	3096	
0.492938	-0.510808	5018	
-0.351815	-0.058183	4246	
0.428501	0.008930	9787	
0.375531	0.439860	9974	
0.800271	-0.178687	934	
-0.668085	0.685742	8402	
-0.604394	0.342766	8166	
0.439386	0.865360	9024	
0.150652	0.840722	3284	
0.562905	0.345619	4818	
-0.608891	0.710622	771	
-0.194256	0.300053	5879	
0.307362	0.433368	7506	
0.519218	-0.483620	10352	
0.315004	0.371904	1303	
-0.457422	0.246516	2922	
-0.774621	0.280247	5736	
-0.561664	-0.261459	4901	
-0.921271	0.021678	4805	
-0.205765	0.485496	3687	
-0.042768	0.658341	8981	
0.192940	0.541155	10464	
0.218055	0.510581	5862	
0.269515	0.528856	4009	
-0.833255	0.291654	7375	
-0.803894	0.072105	7495	
-0.550007	0.485250	894	
0.528487	0.053216	1604	
-0.154131	0.914348	650	
0.435173	0.748370	10315	
-0.700982	0.486927	8063	
-0.629021	0.411597	667	
-0.142805	-0.327478	10238	
0.067152	0.300599	6723	
-0.414312	0.649925	8755	
-0.406751	0.493693	8948	
-0.278286	0.103063	7110	
-0.275053	0.112911	3043	
-0.455157	0.175299	6978	
0.689430	-0.674858	1227	
-0.740585	-0.320725	3905	
0.083134	0.159648	9439	
-0.011657	-0.835457	3248	
-0.200120	0.601466	2702	
-0.475386	0.303003	2786	
0.264791	-0.038221	9723	
0.462459	-0.705890	2041	
-0.407256	0.470180	2829	
0.556927	0.026890	1721	
-0.662441	-0.216089	4994	
