time = 30.817	Re = 25	rotation = 44.4276
-0.341797	0.491103	9227	
-0.335161	0.687970	7278	
0.781359	0.092033	3181	
0.201423	-0.444043	8571	
0.183394	0.887255	500	
0.230488	0.708377	6529	
-0.010959	-0.466477	539	
0.298676	-0.422253	5796	
0.374723	0.740810	4558	
0.152182	0.056087	2697	
-0.352352	-0.893439	1528	
-0.361168	0.623037	5945	
0.032735	-0.898815	8250	
-0.062619	0.123539	10913	
0.173099	0.408595	3726	
-0.891146	0.436007	6015	
0.353239	0.473359	6710	
0.394923	0.835466	4700	
0.873188	0.010180	7822	
-0.113065	0.233866	6259	
-0.143618	0.492364	5076	
-0.284433	0.660830	10211	
0.183052	0.193561	2183	
-0.494287	0.160455	4354	
-0.236704	-0.160483	1562	
-0.823249	0.440373	1336	
0.371006	0.728563	1836	
0.284701	-0.547476	10736	
-0.679179	0.190746	3563	
0.614495	0.526595	6056	
-0.856450	0.483964	7057	
0.598058	0.324156	3676	
-0.319871	-0.290165	2354	
-0.413074	0.073994	4053	
-0.603563	0.623945	7606	
0.460435	0.545461	2723	
0.665108	-0.662365	11003	
0.697610	0.609345	7964	
0.291208	-0.615412	9582	
0.301685	-0.432255	2250	
-0.096245	0.406215	7270	
-0.256488	0.833362	6294	
-0.505870	0.715477	8974	
-0.309097	0.847635	1066	
-0.747862	0.147243	2101	
-0.840469	0.272953	6404	
0.231440	0.301219	10070	
0.981142	0.077291	6836	
0.752221	-0.219353	3316	
0.000816	0.963541	10419	
-0.891076	0.017571	7795	
-0.123843	-0.290718	4122	
-0.412966	-0.832552	10450	
0.716258	-0.570856	1222	
0.615275	0.727411	1554	
0.645168	-0.664334	10997	
0.383963	-0.674562	10204	
-0.017724	0.559533	2952	
-0.320335	-0.177984	9794	
-0.377094	0.664921	7881	
-0.464116	-0.358953	7641	
0.438266	-0.664041	1900	
-0.753240	-0.564150	8451	
-0.507925	0.752137	1313	
0.195187	0.963911	3984	
-0.630883	-0.772934	2527	
-0.060399	-0.266471	7387	
0.716005	-0.274943	3400	
0.464657	0.536925	2322	
0.001889	-0.596774	5197	
0.543591	-0.256384	9988	
0.517887	-0.232733	8619	
-0.057562	0.540232	6290	
0.665629	0.072120	6468	
-0.180720	0.256154	5905	
-0.166382	-0.848895	8234	
0.842383	0.348471	8140	
-0.116468	0.664736	1464	
-0.756950	0.071823	6882	
0.217002	0.033520	6140	
0.372947	0.315270	1514	
-0.498975	-0.090601	5224	
-0.923222	-0.303711	3895	
0.152287	0.799177	4231	
0.238105	-0.728523	9331	
-0.553675	-0.644088	6035	
-0.161865	0.825335	11055	
-0.647233	0.136133	8045	
0.164256	0.899058	8168	
0.192488	0.075396	2164	
0.706465	-0.053427	7488	
-0.279438	-0.842404	7832	
-0.659986	0.110377	10689	
0.155300	0.613116	3763	
0.688492	0.469777	4179	
-0.647437	-0.234669	6046	
0.318106	0.565005	2492	
0.412524	0.384052	6313	
0.238555	0.034305	9119	
0.084536	0.258186	6128	
0.655915	-0.262440	6573	
0.236707	-0.538673	4971	
0.566939	0.587640	8841	
0.958988	0.242576	6717	
0.133038	-0.274638	3037	
-0.871758	-0.372994	11060	
0.195914	0.252384	8594	
-0.242372	0.056873	5446	
0.964603	0.101828	5636	
0.094078	0.072953	3686	
-0.458647	-0.099588	3372	
0.007049	0.711849	5602	
0.839882	-0.438752	675	
0.198344	-0.116838	4622	
0.045912	0.241298	923	
-0.212788	-0.906213	9399	
-0.282682	-0.362849	6220	
0.399311	-0.603088	8853	
0.749491	0.527197	9243	
0.419467	-0.314424	4547	
0.964511	-0.237125	4346	
-0.643859	-0.630738	9068	
0.241413	0.960575	387	
-0.387396	-0.356973	3688	
-0.571837	0.727715	5902	
-0.781329	0.478291	7244	
-0.404497	-0.459582	3202	
0.315924	0.928117	1699	
-0.028828	0.719509	2596	
0.339266	0.453624	10230	
0.710288	-0.316459	1675	
0.393768	-0.911088	10647	
-0.684901	0.184796	3563	
