time = 25.117	Re = 25	rotation = -26.0862
-0.099757	0.408750	5701	
0.163720	0.384171	10079	
0.759270	0.332056	1473	
0.047284	-0.637949	3673	
-0.105369	0.793001	2688	
-0.795596	0.503624	7365	
-0.278697	-0.343270	1091	
-0.959154	0.257706	3895	
0.547946	-0.224965	7033	
-0.579802	0.642884	7926	
-0.076516	-0.201734	4802	
0.769450	0.396945	857	
-0.783951	0.058149	1590	
0.096671	0.819293	5798	
0.542617	0.127045	3751	
-0.292656	0.907950	5228	
0.439456	0.170379	8893	
-0.669536	0.585660	5641	
-0.948084	0.185938	10582	
0.583283	-0.320573	5599	
-0.601573	0.581702	8846	
0.672699	-0.193924	8121	
0.064702	0.868450	6335	
0.336085	0.691219	5785	
-0.061522	-0.407953	2109	
-0.051657	0.867032	8974	
-0.019071	0.380914	10940	
-0.062125	0.335157	9684	
-0.344724	0.109261	4452	
0.959489	0.094934	1453	
0.171249	0.695583	9925	
0.917223	0.067202	7574	
0.167329	-0.697930	664	
0.685601	0.292162	2015	
-0.132768	0.560616	8903	
0.595835	-0.493022	7896	
-0.678398	-0.359599	694	
-0.456053	-0.352263	8493	
-0.666416	-0.306935	477	
-0.102587	-0.436762	7905	
0.457245	0.739800	5387	
0.231604	0.246328	10051	
0.079770	0.644688	5895	
0.371251	0.758197	1025	
-0.204335	-0.787545	3637	
0.817698	0.228075	1794	
0.356385	0.134182	10070	
0.549464	0.806164	4961	
0.741882	-0.646888	8512	
0.218719	0.603112	601	
-0.630544	0.428883	4162	
-0.163669	-0.530627	5518	
0.754527	0.462832	9152	
0.485082	-0.812708	429	
-0.706494	-0.523702	10842	
0.142663	-0.646212	4895	
0.115990	-0.438783	6492	
-0.471198	-0.529540	6359	
-0.200516	0.310277	8952	
0.556374	0.057612	10267	
-0.824635	0.156230	9649	
0.420487	-0.043395	5787	
0.358634	-0.075728	6065	
0.200736	-0.855912	7944	
0.040283	0.975721	8852	
-0.606083	-0.795427	3716	
0.364753	-0.798645	7556	
0.590268	-0.392932	2489	
0.623079	0.495053	9480	
0.009982	-0.496078	756	
-0.245638	-0.536115	9872	
-0.935079	-0.102349	1444	
0.611347	0.614541	8233	
0.167292	-0.093333	5259	
0.776539	0.187970	9252	
0.403572	0.482593	5014	
0.441649	0.559608	7576	
0.031630	0.849226	10406	
0.039015	0.775918	10203	
0.487307	-0.294852	10774	
0.769518	-0.283496	1800	
0.462590	-0.427521	6974	
0.738885	-0.527198	7993	
0.543827	-0.179195	6547	
-0.149294	-0.815480	8876	
-0.699875	0.304477	1690	
0.309614	-0.340505	6307	
0.441390	0.098829	3955	
0.462297	0.105320	4735	
0.322166	0.839556	4177	
0.582971	-0.466046	6890	
-0.400598	-0.488498	5013	
0.640287	0.444499	4109	
0.397788	0.643926	6681	
0.921864	-0.129214	10337	
0.447941	-0.743678	6033	
-0.381331	0.709929	3750	
