time = 0.957	Re = 25	rotation = 0.418963
-0.225159	0.553219	6080	
-0.230359	0.555097	6080	
-0.235887	0.556878	6784	
-0.264527	0.565379	1777	
-0.307867	0.577381	10027	
-0.365057	0.587757	5781	
-0.426421	0.592415	2410	
-0.503255	0.586430	4660	
-0.569286	0.569723	4290	
-0.636938	0.542019	1799	
-0.694146	0.510932	7875	
-0.736024	0.482999	6029	
-0.775359	0.453659	8178	
-0.798016	0.439124	7756	
-0.816052	0.427930	10693	
-0.824890	0.425893	10693	
-0.833994	0.423929	10338	
-0.830470	0.440190	11021	
-0.819940	0.463243	11021	
-0.806109	0.489269	9253	
-0.788043	0.519987	366	
-0.769069	0.550996	1036	
-0.746288	0.584317	2534	
-0.720523	0.616090	5986	
-0.691386	0.648529	7412	
-0.660622	0.680268	2147	
-0.629627	0.710375	10495	
-0.591419	0.740639	585	
-0.555325	0.768035	1501	
-0.520009	0.792426	2579	
-0.484479	0.814100	475	
-0.452700	0.832106	1864	
-0.419748	0.847057	10815	
-0.388151	0.859423	957	
-0.367867	0.866624	6754	
-0.352851	0.871470	6754	
-0.339525	0.875087	9404	
-0.331405	0.877025	9404	
-0.326376	0.877598	9404	
-0.323499	0.877726	10640	
-0.324674	0.876594	10640	
-0.327157	0.875020	9404	
-0.332537	0.872392	9404	
-0.338238	0.869626	9404	
-0.344736	0.866485	6754	
-0.355638	0.861853	6754	
-0.368320	0.856627	6582	
-0.381650	0.850920	5313	
-0.392904	0.845751	971	
-0.406122	0.838958	971	
-0.417290	0.832590	988	
-0.431728	0.824842	2984	
-0.445853	0.816545	6312	
-0.459375	0.808362	6312	
-0.473072	0.799055	5641	
-0.487144	0.789514	9410	
-0.500573	0.779854	10452	
-0.512775	0.770287	10452	
-0.524549	0.760265	1501	
-0.535075	0.750599	7764	
-0.544914	0.741071	7764	
-0.552285	0.732653	8779	
-0.555716	0.725252	7953	
-0.556447	0.719333	7953	
-0.551577	0.715133	7953	
-0.538333	0.713850	7795	
-0.512933	0.714912	6697	
-0.488329	0.717095	5573	
-0.471566	0.720446	5573	
-0.464415	0.724129	7599	
-0.467014	0.727922	5573	
-0.471608	0.731679	6242	
-0.480083	0.734634	6242	
-0.488868	0.736755	6242	
-0.497928	0.738051	7916	
-0.509582	0.736787	7994	
-0.520002	0.735318	7994	
-0.530384	0.732416	7994	
-0.541414	0.728453	8779	
-0.552044	0.723532	7953	
-0.562241	0.717768	7953	
-0.571986	0.711547	8105	
-0.580574	0.705249	8105	
-0.589330	0.698598	9895	
-0.598092	0.691916	6938	
-0.606184	0.685673	6938	
-0.614017	0.679385	6938	
-0.621177	0.673557	7872	
-0.627254	0.668370	7872	
-0.632749	0.663640	7872	
-0.637657	0.659454	7872	
-0.641957	0.655979	945	
-0.645319	0.653433	945	
-0.647742	0.651610	945	
-0.649255	0.650449	945	
-0.650005	0.649932	945	
