time = 13.097	Re = 25	rotation = -11.5615
0.224265	0.484233	5066	
-0.164099	0.875118	9630	
0.375974	0.479047	6801	
0.301484	-0.176446	607	
0.705471	-0.243144	5394	
0.183871	0.726487	5957	
-0.015307	0.554757	5100	
-0.062078	0.935571	3522	
0.192476	0.427821	2130	
0.846047	0.417910	8829	
0.724259	0.234011	8848	
0.510327	0.232881	10439	
0.258975	-0.560879	10343	
-0.346499	0.686653	1676	
0.748024	0.433809	10794	
0.338302	0.000908	5725	
0.654910	0.170634	6687	
-0.058068	0.502940	3705	
0.801049	-0.282679	7059	
0.675232	0.703157	4781	
0.172395	-0.242077	1566	
-0.137053	0.772359	4114	
0.080051	0.563566	5007	
-0.845742	-0.237228	11000	
-0.345190	0.034044	2555	
0.189822	0.062710	10247	
0.777367	0.614143	3052	
0.887423	-0.348409	365	
-0.600030	0.255017	6421	
-0.947311	0.023163	1444	
-0.281989	-0.104889	960	
0.676408	-0.270598	3529	
-0.599285	-0.202057	10025	
0.439446	-0.220854	7774	
-0.368549	0.860318	676	
-0.633441	0.482643	6026	
-0.744336	-0.136122	1775	
-0.181209	-0.494846	8110	
-0.015867	0.100363	5900	
-0.635707	0.339020	10240	
0.492846	-0.354547	8043	
0.388845	0.616803	9845	
0.845296	0.082737	9441	
-0.678135	-0.268480	7769	
0.903569	0.115298	9055	
0.517720	0.091333	7439	
0.544669	0.140765	6051	
-0.600471	0.765465	10006	
0.647840	-0.410730	1689	
-0.430826	0.694203	3007	
0.699230	-0.290336	6283	
-0.701608	0.529495	6385	
-0.276511	0.687235	583	
-0.262900	0.211110	4884	
-0.479817	0.776614	8522	
-0.305505	0.721750	1077	
0.277426	-0.737798	3991	
0.579323	0.010729	1324	
-0.343714	-0.559864	7201	
-0.387775	0.749506	5874	
-0.799790	0.312539	3262	
0.150509	0.643691	520	
0.574540	0.690374	7375	
0.435289	-0.707963	5023	
0.043801	0.942945	2820	
-0.266634	-0.624470	9763	
-0.000960	-0.159622	2998	
-0.438466	0.805756	9527	
0.286916	-0.331028	6878	
0.169622	0.567332	4343	
-0.106059	0.332729	7924	
-0.632812	0.644126	7916	
0.171957	0.644793	6572	
0.440434	-0.310283	4582	
0.705371	0.030634	1393	
0.818316	0.489512	782	
0.328121	0.851261	1158	
-0.664593	0.644648	1281	
0.149505	-0.247692	3897	
-0.748000	0.458397	458	
0.637073	-0.042473	5267	
-0.261583	0.582852	3184	
0.016440	0.409382	3647	
0.657277	0.425747	8471	
0.848659	0.156124	8036	
0.378709	-0.822907	6671	
0.211220	-0.206254	7540	
0.203928	-0.138712	4396	
0.350356	0.470421	6599	
-0.263323	0.511588	8620	
0.500228	0.067577	10692	
-0.236140	0.508649	8700	
0.082464	0.745079	9709	
0.401254	-0.864761	429	
0.017545	-0.168988	4979	
0.580492	0.515612	10063	
0.162601	0.651243	6572	
0.633727	0.450071	4739	
-0.009871	0.822338	2688	
-0.613302	0.290896	5724	
0.585066	0.103692	3224	
0.420725	0.163013	4248	
0.334781	-0.111276	3873	
0.965119	0.226727	4468	
-0.371216	0.418396	1834	
-0.903718	-0.033602	5037	
0.592195	-0.466988	3915	
0.834979	-0.014462	8621	
-0.417751	0.586985	4224	
0.422204	0.146937	3260	
-0.243506	-0.050158	1610	
0.489522	0.778778	10115	
0.345311	0.045575	1040	
0.735956	0.151058	9869	
-0.204619	0.669872	7541	
-0.172560	0.723943	8895	
-0.424648	-0.467433	8251	
-0.623482	-0.128635	2972	
-0.134527	-0.197249	5214	
-0.806201	-0.095330	8842	
0.381846	-0.466489	6809	
-0.623409	-0.680137	1476	
0.053364	0.955993	4916	
0.772271	0.612879	3052	
0.386528	-0.300666	1656	
0.233649	0.274503	5291	
-0.215116	0.674604	7541	
0.747225	-0.602588	10536	
0.660585	-0.110057	7048	
0.872084	0.080714	5137	
0.305409	-0.706819	1078	
-0.571761	-0.616714	7549	
-0.003215	0.602114	7221	
0.591548	0.230847	3190	
-0.720768	0.414100	4211	
-0.250226	0.551430	10834	
-0.139441	0.400873	5321	
-0.017194	-0.181177	2276	
0.269213	-0.170365	1374	
-0.055325	0.329237	6276	
0.122105	-0.129313	5666	
0.619381	0.659266	1578	
0.358583	0.327131	4814	
0.304215	0.141129	2961	
0.088169	0.333589	2173	
-0.335473	0.333616	480	
-0.490089	-0.475776	7942	
0.697711	-0.424861	10404	
0.633892	-0.514845	5531	
-0.229060	-0.865342	4947	
-0.072698	0.825594	5559	
0.208409	0.430142	1668	
-0.586486	0.669569	9885	
0.276536	0.139979	3214	
0.630923	0.629482	2497	
-0.117943	-0.642470	4822	
-0.647946	0.559783	6858	
0.145359	-0.152511	2165	
0.862012	-0.415236	1275	
0.675786	-0.237359	10587	
-0.292158	0.022577	1562	
0.061344	0.510449	3229	
0.384031	0.496188	9972	
-0.058197	-0.695407	5084	
0.699520	0.651332	2423	
0.016471	0.842384	5034	
0.181736	0.658094	9581	
-0.342294	0.640136	1678	
0.157062	0.592524	7280	
0.013988	0.842906	5034	
0.864363	-0.186149	6841	
0.209229	0.508947	6845	
0.602976	-0.078098	1662	
0.362737	-0.576596	1113	
0.235568	-0.489234	9511	
-0.638693	0.400624	1690	
0.255165	0.370630	2884	
0.369182	0.030356	654	
0.400886	0.132041	8506	
0.632705	-0.027238	3126	
0.652393	0.218741	1739	
0.190973	0.109734	4171	
0.467124	0.462589	8627	
-0.105794	-0.352066	4220	
0.638919	0.164355	6106	
-0.296298	-0.261089	4487	
0.740952	0.286195	1488	
0.476264	0.285903	8298	
0.530930	0.422585	5323	
-0.141820	0.764462	4114	
-0.726960	-0.293470	1043	
-0.160522	0.300466	6719	
0.537707	0.069764	3552	
0.794029	0.088708	9252	
0.819706	0.430928	1595	
0.355253	0.714360	1639	
-0.352912	0.660720	1787	
-0.846415	0.390173	1276	
0.581759	-0.167993	8498	
-0.255666	0.402623	8995	
0.342204	-0.454082	6786	
0.426866	-0.073964	1750	
-0.036875	0.458551	4819	
0.957586	0.134292	1388	
0.458785	-0.262257	1920	
0.028119	-0.254754	7817	
0.643948	-0.374086	4495	
0.154210	0.657146	520	
-0.500300	0.560548	5833	
0.462174	0.806848	1385	
-0.679082	0.018818	3204	
-0.585094	0.759173	10815	
0.735077	0.437582	4081	
0.034493	0.873730	6444	
-0.068636	0.758163	2845	
0.406909	0.197246	3290	
0.612805	0.183072	6383	
-0.370181	0.392495	2078	
-0.008828	-0.490734	871	
0.700560	0.312134	9199	
0.369764	0.454101	3445	
-0.028149	0.689241	5670	
0.972100	0.056324	1665	
0.759766	0.354728	9418	
0.715823	0.656325	3546	
0.390402	0.501825	9972	
0.432082	0.396061	1994	
-0.532728	-0.210823	10513	
0.676670	-0.080595	7761	
0.538790	-0.408916	6856	
-0.860782	-0.250234	9730	
0.615443	-0.742899	1863	
-0.279645	-0.886702	1543	
0.084889	-0.248181	657	
0.596479	0.155768	6710	
0.907020	0.110773	9055	
-0.143308	0.887735	9619	
0.732960	0.384599	8552	
0.326145	0.791209	6294	
0.553200	0.718866	8249	
0.270299	-0.406756	8996	
0.546859	-0.288423	3374	
0.192725	-0.222586	7073	
0.447481	0.257008	1546	
-0.104226	0.328086	6676	
0.585851	-0.787271	4346	
0.323770	-0.862268	2187	
0.396905	0.096967	6041	
0.444376	-0.375970	9828	
-0.278834	0.679540	583	
0.281961	0.843917	10951	
-0.347094	0.690084	1676	
0.629120	0.566809	793	
-0.934646	0.286449	4000	
0.081866	0.540517	4198	
0.203079	-0.830835	7597	
-0.247246	0.658775	6534	
0.201643	0.321883	9639	
0.658599	-0.512617	5686	
0.288180	-0.428507	4941	
-0.130384	0.105024	9547	
-0.123248	0.443645	2279	
0.355494	-0.175101	2056	
-0.611700	-0.372252	4804	
-0.544799	0.614716	8859	
-0.476939	0.862745	5941	
0.372690	0.774756	4169	
0.201238	0.635554	8666	
0.281695	0.117381	7858	
-0.818452	0.454449	10728	
0.123872	0.518001	863	
0.627274	-0.662933	9409	
0.728390	0.268876	9907	
0.697346	0.377446	9340	
0.653443	0.167814	6687	
0.564782	0.414846	8339	
0.187242	0.843589	1418	
0.436846	-0.008410	6837	
0.465469	-0.240422	1063	
-0.243647	0.699185	441	
0.611063	0.515620	10667	
-0.187048	0.752956	5049	
-0.529690	0.698172	9742	
0.322219	-0.788165	7122	
0.121820	0.328435	2048	
0.452056	0.436405	5014	
0.428270	0.629558	5808	
-0.505728	0.622736	6446	
0.344624	0.643814	4032	
0.640491	0.308538	8706	
0.341482	-0.259198	9559	
-0.758662	-0.012526	4238	
-0.385519	0.541497	428	
0.143334	0.061764	5354	
0.373766	0.638411	3901	
0.910183	0.226151	7193	
0.672222	0.350491	1981	
0.213882	0.893166	1112	
0.682507	0.072646	4831	
0.655956	0.502455	7391	
-0.945420	0.181851	10249	
-0.880917	-0.177354	9927	
-0.524645	-0.794912	1958	
0.425495	-0.019031	7344	
0.085781	0.791997	1899	
0.824097	-0.167262	6119	
-0.615349	0.661606	6286	
-0.418624	0.612288	1743	
-0.538102	0.797183	10149	
0.167000	0.652963	6572	
-0.519281	0.475158	7487	
0.444960	0.811555	7261	
-0.033895	-0.554438	4252	
-0.612365	0.104525	2777	
0.656139	-0.389555	1689	
-0.280187	-0.715032	9331	
-0.679048	0.616493	7764	
-0.358480	-0.019740	4654	
0.542541	0.737957	8411	
0.471432	0.843284	6795	
0.053369	-0.947774	10505	
-0.877804	0.404719	7138	
0.015898	-0.194944	4847	
0.181952	-0.124593	5202	
0.596018	-0.361150	4093	
-0.682707	-0.010841	3179	
0.346882	-0.277229	9601	
-0.364106	-0.898987	9304	
0.164773	-0.175203	3452	
0.588273	0.776013	5421	
-0.616672	-0.672457	1577	
-0.586223	0.380124	9566	
-0.656574	0.611901	7994	
0.852839	0.040062	9425	
0.002812	0.732511	1811	
-0.066795	0.379544	3265	
0.293800	-0.057786	7170	
-0.278098	0.745844	3992	
0.383312	-0.012168	3800	
0.249371	-0.349696	2761	
0.844880	-0.207077	7673	
0.396966	0.664403	6509	
0.516776	0.158607	6472	
0.742655	-0.503000	7351	
-0.140881	0.358273	2536	
0.887441	-0.397534	7137	
-0.217942	-0.671661	9571	
0.655070	0.168081	6687	
-0.410575	0.588136	4224	
-0.503917	0.685724	7868	
-0.377711	0.671875	3399	
-0.155892	0.415600	6595	
0.887092	-0.038177	8601	
-0.300178	0.458809	8725	
0.513485	-0.252678	6547	
-0.775176	-0.137389	1215	
-0.137364	-0.240789	9652	
0.763946	-0.121336	10763	
-0.063173	-0.776879	4958	
0.777159	0.110926	8945	
-0.867839	-0.157569	8917	
0.515147	-0.070334	906	
-0.432772	0.567168	953	
0.251761	0.923671	9428	
-0.462683	0.723987	6404	
0.933011	-0.151029	8869	
0.229780	-0.329347	1195	
0.337052	0.059705	6310	
0.602570	0.697290	8018	
-0.331896	-0.247886	10584	
