time = 41.997	Re = 25	rotation = 2.08677
0.548223	-0.444247	10280	
0.270461	0.870358	6598	
-0.267906	0.705742	1711	
-0.151224	0.238248	4615	
0.352411	-0.783239	1780	
-0.306060	-0.538973	7279	
-0.517605	0.782732	585	
-0.347811	0.399196	4581	
-0.853884	0.320509	9244	
0.000998	0.914056	4874	
-0.275401	-0.953013	8583	
0.755731	-0.186834	2487	
-0.261020	0.434969	4809	
0.458756	-0.010752	8893	
-0.028427	-0.904258	1222	
0.221593	-0.262769	445	
0.477670	-0.010447	8893	
-0.642018	0.765328	6835	
0.404457	-0.043433	4709	
-0.757189	0.633822	7138	
-0.181307	-0.744305	1380	
0.658931	0.335192	9995	
0.400112	0.164187	8076	
0.765163	0.608798	6657	
-0.625848	-0.414344	6839	
0.707716	-0.184034	6231	
0.295172	-0.675195	2102	
0.526984	-0.496289	10239	
0.018598	0.844036	6370	
-0.393399	-0.580853	10520	
0.646951	-0.508085	1904	
0.654750	0.707140	10257	
-0.757357	0.150303	866	
0.459597	-0.680350	6761	
-0.593797	0.734037	2199	
0.462868	0.106413	6575	
-0.694361	0.119422	6520	
-0.460312	0.116005	2965	
-0.342184	0.178682	1940	
0.169837	-0.788120	862	
0.055056	-0.121221	1862	
-0.747472	-0.356909	4232	
-0.030501	0.101273	2246	
-0.357713	0.709716	6651	
0.531648	0.044376	1831	
0.120462	0.937220	2665	
0.385965	-0.011393	10070	
0.328155	-0.451826	10363	
0.480673	-0.704326	6857	
-0.148054	-0.987804	4485	
-0.542203	0.370293	10590	
-0.242588	-0.459908	864	
-0.368311	-0.916699	1657	
-0.625565	-0.091539	3359	
-0.563787	-0.029608	9887	
0.207807	0.614611	3674	
-0.432629	-0.307459	2121	
-0.010931	0.507771	2339	
0.849147	-0.134483	2625	
-0.140649	0.429038	5299	
-0.614923	0.466424	6284	
-0.335125	0.899809	8623	
0.847379	-0.472764	9943	
0.104964	0.813396	4861	
0.101489	0.978073	7264	
-0.517661	-0.855643	6951	
-0.416500	-0.860688	549	
-0.566111	-0.333948	8714	
0.109786	0.940546	9510	
-0.821592	0.265185	8992	
0.132221	-0.403119	3642	
-0.142073	0.353449	9148	
-0.599502	0.336317	7448	
0.021111	0.802073	2381	
-0.563969	-0.106479	3147	
-0.085516	-0.395782	3494	
0.193434	0.900010	2758	
0.123002	0.650380	4896	
-0.915068	0.012962	9249	
-0.903204	-0.265279	781	
0.083556	0.896309	9630	
0.012332	-0.605387	3237	
-0.582132	-0.011558	6478	
0.584445	-0.285466	4903	
-0.437355	0.349465	6554	
-0.867264	-0.114957	1649	
-0.294026	0.141048	5916	
-0.967265	-0.219208	3872	
0.441056	0.645483	3027	
-0.390878	0.432119	7341	
0.235407	-0.806778	5023	
-0.757375	-0.348913	4232	
-0.555316	0.059341	2134	
-0.876701	0.116697	1766	
-0.139241	0.429092	5299	
-0.738087	-0.510099	7376	
0.907361	0.013641	6237	
0.625561	0.560557	1025	
-0.753991	-0.282127	2513	
0.380060	-0.113507	4473	
-0.911916	-0.338479	388	
-0.731847	-0.012996	2016	
-0.653540	-0.611303	5376	
-0.281010	0.702325	2435	
-0.487528	0.386657	1333	
-0.660690	0.415697	8580	
0.326565	-0.011590	8594	
0.106873	0.646312	3797	
0.867532	-0.220484	5038	
0.372543	0.624113	10211	
-0.324896	-0.620894	780	
0.255690	0.579262	1837	
0.464122	-0.547686	729	
-0.018801	-0.727863	3053	
-0.479750	0.616093	1856	
0.752259	-0.231687	4067	
-0.439609	0.011424	9577	
0.618364	-0.696709	10751	
0.203863	0.338049	1316	
-0.154013	0.937270	430	
0.575118	-0.409495	10587	
0.603045	-0.025555	11034	
0.262165	0.964492	4342	
-0.792324	-0.313809	8963	
-0.300048	-0.764629	1933	
-0.143217	0.442408	7645	
0.101630	0.637813	2871	
0.277989	0.958540	9734	
0.381735	0.881639	10120	
0.464297	-0.010562	8893	
-0.819092	-0.467834	10606	
0.221131	-0.973349	7012	
0.771114	0.392805	6641	
-0.021407	0.132834	7483	
-0.648858	-0.305260	9029	
-0.353556	-0.266878	10899	
-0.354570	0.824996	974	
0.529662	-0.376248	3156	
-0.565044	-0.280533	3163	
-0.868938	-0.031043	9836	
0.084996	-0.802234	3749	
0.471971	0.535754	4016	
-0.580610	0.153033	9161	
0.612516	-0.011344	6710	
-0.254559	0.227498	350	
-0.156282	-0.548674	9182	
0.576664	-0.540882	7113	
-0.490201	-0.793313	553	
0.373813	0.238776	7271	
0.608347	-0.285185	3676	
0.667706	0.703607	7417	
0.644578	0.665830	7261	
0.821293	0.451890	10923	
0.250334	0.439979	8572	
-0.281456	0.226102	6186	
-0.690009	0.380646	5864	
-0.822142	0.086455	8759	
-0.576329	0.311675	7855	
-0.527656	0.565029	1690	
-0.389960	0.011860	9913	
0.126988	-0.041912	5185	
0.058005	0.151379	3211	
-0.089153	-0.667772	4868	
-0.247368	-0.171470	7329	
0.342551	-0.299686	6713	
-0.185159	0.267705	7081	
0.539694	-0.623319	2825	
0.586872	0.360689	5950	
-0.519906	0.646536	4201	
0.049253	-0.744600	3453	
0.034057	-0.277829	8906	
0.534556	-0.139087	7684	
0.856802	0.097759	345	
-0.125286	-0.917932	2060	
-0.471005	0.050303	11040	
-0.221751	-0.431132	6947	
-0.183299	-0.292369	2174	
-0.591853	0.201989	3125	
0.301593	0.074098	1885	
-0.582321	0.131691	9048	
0.592515	-0.047320	9422	
0.166351	-0.390730	2145	
-0.564136	-0.186310	3358	
0.638140	-0.622891	6000	
0.460495	-0.010982	8893	
0.657888	0.417337	8441	
0.068395	0.300605	8094	
0.469247	0.136549	7111	
0.665495	-0.513723	3247	
0.073203	-0.594906	10457	
0.515065	-0.736861	8106	
-0.617964	0.113282	8081	
0.269884	0.374473	1752	
0.111666	-0.980955	6022	
-0.604696	0.011318	8894	
0.342675	0.151141	5983	
0.549168	0.174291	9229	
-0.268085	0.843913	6460	
-0.702540	-0.530068	6256	
-0.046498	-0.696223	7779	
-0.527513	-0.708962	6649	
-0.791397	0.517127	10582	
-0.545876	-0.101092	9348	
0.672479	-0.577276	5162	
0.617294	0.062599	2829	
0.590383	0.343352	7246	
-0.304303	0.807020	7926	
0.636220	-0.062705	4259	
0.871271	0.250932	8604	
0.879118	0.353566	2389	
0.650248	-0.681399	7411	
-0.809304	-0.264645	8064	
0.908639	0.289973	8009	
-0.206994	0.810969	5032	
-0.710379	-0.380877	5844	
-0.130825	-0.696781	7965	
0.078999	0.578779	6588	
-0.394833	0.331963	560	
-0.219254	0.943879	5941	
0.703128	-0.104565	2377	
-0.630767	0.638415	8560	
-0.250250	0.003180	9470	
0.854129	-0.443543	11048	
-0.248010	-0.724099	2942	
0.448215	0.587321	9035	
-0.443507	0.594955	3423	
-0.175353	0.174414	9130	
0.138219	-0.951379	429	
-0.940274	-0.335248	388	
-0.545677	-0.165373	9230	
-0.433416	-0.771620	5399	
-0.268221	-0.614733	2070	
0.000289	0.472493	3981	
0.756124	-0.316140	9746	
0.050921	0.569853	7820	
-0.067317	-0.875660	9655	
-0.086021	0.797346	3750	
-0.209485	0.424219	1082	
-0.619340	0.670984	875	
0.710745	0.146503	6338	
0.375762	-0.902127	10005	
-0.443309	0.594910	3423	
0.611277	0.710273	1060	
-0.798954	-0.510380	8924	
0.011465	0.762479	5049	
0.624789	-0.457288	7288	
0.835457	-0.458036	10665	
0.383515	-0.012114	10070	
0.580333	-0.394535	7301	
-0.860790	0.060692	8035	
0.351450	0.453748	7046	
-0.026816	-0.573330	5501	
-0.867141	-0.185528	8648	
0.352754	-0.435096	7694	
0.572542	0.125987	8271	
