time = 41.637	Re = 25	rotation = 49.0489
0.620519	0.491024	1900	
-0.146064	0.825263	4309	
-0.486468	0.628627	10396	
-0.313348	-0.490352	1322	
0.446131	-0.721495	7604	
0.579186	-0.449129	10992	
-0.533493	0.771356	650	
-0.480735	-0.515187	1489	
-0.923315	-0.135485	10726	
-0.198191	0.861683	457	
-0.249244	-0.958495	4263	
0.563301	0.666630	7192	
-0.565142	-0.385225	9183	
-0.381709	0.237792	8893	
0.207294	-0.834619	4311	
0.327326	0.531315	4673	
-0.391962	0.243347	8893	
-0.605615	0.794658	5898	
-0.399422	0.353546	3292	
-0.757749	0.636212	8173	
0.610377	-0.093986	6701	
-0.209487	-0.091631	4577	
-0.118554	0.387481	688	
0.643890	0.729792	9341	
0.336749	0.099109	5505	
0.422509	0.742639	7563	
0.604054	-0.581207	9261	
0.704044	0.382725	6630	
-0.211220	0.649475	5723	
0.683611	-0.403761	9298	
0.859196	0.169902	5287	
0.413604	0.860070	5088	
-0.516577	-0.708720	9619	
0.690279	-0.560995	696	
-0.609966	0.724042	8470	
-0.275299	0.318862	6003	
-0.254913	-0.809317	6192	
0.019586	-0.573416	9553	
-0.126588	-0.610496	6678	
0.311296	-0.662991	4158	
0.101010	0.431624	4478	
0.318929	0.011190	2694	
0.025715	-0.225468	6726	
-0.558188	0.628920	8445	
-0.249676	0.084855	8286	
-0.040647	0.932112	7763	
-0.320377	0.202028	10070	
0.572093	0.420686	5119	
0.623690	-0.630526	1105	
-0.134994	-0.989834	4345	
-0.462541	-0.629794	4114	
0.786056	-0.052626	10882	
-0.325895	-0.929725	7053	
0.195280	-0.265600	1461	
0.371239	-0.179607	8595	
-0.626661	0.251857	4632	
0.194685	0.225461	6326	
-0.832780	0.119943	8131	
0.723344	0.554800	523	
-0.595327	-0.283147	1510	
-0.738404	-0.380807	8875	
-0.354338	0.889893	365	
0.885199	-0.412598	3467	
-0.364757	0.433614	514	
0.082364	0.978679	1433	
-0.493067	-0.868076	4255	
-0.189416	-0.924025	6754	
0.207092	0.156099	8661	
-0.037846	0.935775	7763	
-0.811382	-0.393730	10663	
0.555365	0.309847	5804	
-0.479203	-0.377911	9227	
-0.453238	-0.662715	3837	
-0.279191	0.511018	6537	
0.213296	-0.303897	10022	
0.570711	0.190582	10469	
-0.122313	0.872483	6386	
-0.591228	0.204353	7089	
-0.680145	-0.627008	5902	
-0.523011	-0.763540	1183	
-0.200153	0.812738	3284	
0.448851	-0.530703	2772	
0.515973	-0.290298	6478	
0.319652	0.732037	1364	
-0.372814	-0.638859	3300	
0.043849	-0.668597	1484	
-0.079029	-0.562921	6785	
-0.931416	-0.338916	4278	
-0.737572	0.125739	667	
-0.529716	-0.497725	977	
0.352722	-0.715187	8405	
0.329546	-0.005198	2255	
0.196934	-0.482159	530	
-0.761918	-0.519169	2126	
-0.595848	-0.281915	1510	
0.077980	-0.749954	3916	
0.545861	0.726382	8256	
-0.419568	-0.003484	3717	
0.234292	0.022703	4130	
-0.021942	0.541899	9112	
-0.771352	-0.582934	10120	
0.650845	-0.372880	10983	
0.097876	-0.688642	6420	
-0.507354	0.625449	10218	
-0.461773	-0.604576	3096	
-0.706976	-0.446712	5730	
-0.282797	0.180112	5879	
-0.587867	0.233817	3360	
0.864593	0.329946	10183	
-0.694116	0.365817	8348	
0.677024	-0.339691	7883	
-0.594992	0.386954	10494	
0.769181	0.260920	7496	
0.595717	-0.306003	11057	
-0.886119	0.125574	890	
0.606127	0.620471	7732	
0.368578	-0.230843	9577	
0.655583	-0.672176	8888	
-0.393189	-0.243429	5977	
-0.216521	0.918858	7411	
0.578212	0.547370	4939	
-0.467830	0.340195	2108	
0.241037	0.968920	9259	
0.403133	-0.131124	5671	
0.534615	-0.054548	2637	
-0.617829	-0.266132	9806	
-0.598212	0.270195	1360	
0.255407	0.963377	4264	
0.195617	0.930660	6753	
-0.384076	0.238896	8893	
-0.406095	-0.832100	6594	
0.225291	-0.972303	4119	
-0.397910	0.394332	9526	
-0.093159	-0.411827	3641	
0.171819	0.102361	837	
0.139641	0.263899	2691	
-0.420539	0.779320	7527	
0.465596	0.621874	3249	
0.119390	0.166766	1319	
0.009877	-0.765081	6882	
0.258074	-0.624859	4575	
-0.758657	0.095403	4776	
-0.056193	-0.743998	4363	
-0.524586	0.322958	8458	
-0.256036	-0.573493	440	
0.504059	-0.481107	1104	
0.839204	0.182119	7811	
-0.016108	-0.890887	6242	
-0.053879	-0.233733	5442	
0.356361	0.725811	3755	
0.476253	0.837698	5051	
0.047520	0.879843	6118	
0.352533	0.846061	6463	
-0.713549	-0.052033	2800	
-0.237419	-0.592573	3184	
-0.696715	-0.475922	8720	
-0.461950	-0.758111	8916	
-0.367642	-0.704961	2472	
-0.843735	-0.143726	3792	
0.325892	-0.205210	10069	
0.062253	0.453407	6879	
-0.088499	-0.377907	8418	
0.574484	-0.211253	4731	
0.014252	0.125979	1190	
0.315160	0.613824	9474	
-0.348839	-0.496783	1817	
0.868787	-0.292907	8300	
-0.248260	-0.135050	1802	
-0.805540	0.436587	6237	
0.315809	-0.512340	4855	
0.362773	0.387905	3200	
0.026322	0.668690	6382	
-0.224065	0.482425	4956	
0.115607	-0.893457	6737	
0.343500	-0.397766	7897	
0.684492	0.082618	1916	
0.305384	0.299557	5775	
-0.153142	-0.776235	3315	
-0.336566	0.251775	9092	
-0.030075	-0.718867	7582	
-0.243723	0.461678	5692	
0.528253	0.354603	4822	
0.078500	-0.283151	9810	
0.794966	-0.488691	1581	
-0.384296	0.239655	8893	
-0.334752	-0.080023	8273	
-0.370764	-0.322954	872	
-0.212795	0.354941	4117	
0.887483	0.090701	8486	
0.554276	-0.545318	2488	
0.579526	-0.697872	9244	
-0.035524	-0.753050	6503	
-0.458001	-0.185595	2260	
0.116971	-0.979292	7743	
0.479374	-0.295891	8894	
-0.128775	0.400761	9961	
-0.097228	0.319011	391	
-0.364082	0.779855	4977	
0.144656	-0.560606	5694	
0.564531	-0.238060	2026	
0.174971	-0.548423	5695	
-0.877274	0.396728	622	
0.229301	-0.301260	10662	
0.877610	-0.325222	10450	
-0.185885	0.183969	9490	
-0.218405	-0.138529	7041	
-0.400040	0.737161	6096	
-0.020750	0.653547	5245	
0.102834	0.848782	1780	
0.534983	0.765984	5227	
0.679515	-0.661840	6273	
0.416262	-0.153678	556	
0.631816	0.699736	10505	
-0.331681	0.710267	7288	
0.298736	0.049521	6354	
0.603852	-0.140723	3550	
-0.458964	0.490662	3203	
-0.346314	-0.630440	1131	
-0.234733	0.937406	5565	
0.228615	0.817062	7035	
-0.759033	0.538589	710	
0.213645	-0.129899	9470	
0.918013	-0.318169	1047	
0.687014	-0.126780	6728	
-0.765976	0.232740	9452	
-0.856539	-0.060399	5616	
-0.205206	-0.530160	8700	
0.184671	-0.940457	10713	
-0.911744	-0.403528	10097	
0.113638	-0.330714	5806	
0.150610	-0.593054	7691	
0.653326	-0.278491	6362	
-0.760876	-0.071999	6681	
0.730415	0.472181	6336	
-0.491145	0.516275	6303	
0.208485	-0.741037	5459	
-0.260649	0.617244	4576	
-0.565748	-0.351325	520	
